KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_176-seq6_94	0.08820690005589146	0.08695430955530681	0.0098468517138896055245	0.054992371784904097984	0.036704461165962538607	Good Overlap
seq6_176-seq6_191	0.050133888723594165	0.04985119047619048	0.0053730826557227372832	0.033049002688575074436	0.023042347737931569792	Good Overlap
seq6_176-seq6_43	0.10347353002720235	0.10262854749188396	0.0114184352338006933565	0.06521818966221512023	0.043887937435634534492	Good Overlap
seq6_176-seq6_53	0.9969543147208122	0.9968652037617555	0.11988913622407508453	0.6186307483328380055	0.40863864624114955447	Good Overlap
seq6_176-seq6_63	1.0	1.0	0.099251402244437730945	0.64860937396919298857	0.44606552910825307944	Good Overlap
seq6_176-seq6_85	0.25639500297441997	0.25705794947994054	0.030313927980693325229	0.16215069433894989012	0.10925945223086199878	Good Overlap
seq6_177-seq6_194	1.0	1.0	0.10841917530685799236	0.6169016289656014705	0.0	Good Overlap
seq6_177-seq6_190	0.6862950016216801	0.6868254425097137	0.07451072893108897785	0.42348753040589740421	0.0	Good Overlap
seq6_177-seq6_99	0.9992051360440233	0.9992078001218769	0.11225882245462401778	0.617345699122574251	0.0	Good Overlap
seq6_177-seq6_93	0.9999411660881332	0.9999398423870541	0.11197333593035019211	0.6180373519522724431	0.0	Good Overlap
seq6_177-seq6_91	0.5346924790131917	0.5345130468314838	0.05847596130525419534	0.33156696456540924093	0.21976719575790569278	Good Overlap
seq6_177-seq6_56	0.7593773443360841	0.7606938572494404	0.08590008063862766789	0.47635601445393242482	0.31809150678349222533	Good Overlap
seq6_177-seq6_184	0.5623733185922241	0.5618687450998479	0.062503833029353434765	0.34606982755988926313	0.22817068600605662981	Good Overlap
seq6_177-seq6_182	0.9942044833242208	0.994232234193057	0.11766398421515521779	0.6142394200255704933	0.405976854188547356	Good Overlap
seq6_177-seq6_35	0.9998729836148863	0.9998734817813765	0.11069674425560472892	0.6126477316134883977	0.4035745897805075157	Good Overlap
seq6_177-seq6_54	0.7739004749122445	0.7747840394899218	0.08393130428364431746	0.48148094145413036923	0.31870581204432548412	Good Overlap
seq6_177-seq6_74	0.9995075710944232	0.9995034756703078	0.11301906539338173589	0.5891699729135962439	0.3758471315518449597	Good Overlap
seq6_177-seq6_88	0.4197698036560596	0.41854504334715414	0.0434157525774570278	0.26466606134867554234	0.17775169985631573556	Good Overlap
seq6_177-seq6_62	0.2673451414032684	0.26884765625	0.02850913891490697128	0.1652724780864381421	0.10908473072878505954	Good Overlap
seq6_177-seq6_46	0.3416505520553927	0.34066345973636536	0.037593180234034663485	0.2099528513459981807	0.13821809762147852226	Good Overlap
seq6_177-seq6_189	0.9998536513976292	0.9998475144861239	0.114302815003871685844	0.59339905655665910514	0.38042150492548402032	Good Overlap
seq6_177-seq6_97	1.0	1.0	0.11886535431694738066	0.6180246803248340086	0.40996773860721239804	Good Overlap
seq6_177-seq6_80	0.16678684741851746	0.16735723293100344	0.018630130508950294322	0.10232494398761758564	0.067028806418062548833	Good Overlap
seq6_177-seq6_77	0.3662686847795431	0.3655529411764706	0.04302369564918054128	0.23548299830804519418	0.16058962673953447267	Good Overlap
seq6_177-seq6_75	0.13893805309734514	0.14009763487921892	0.015583749053808415621	0.087463179403667652297	0.058043097738666273322	Good Overlap
seq6_177-seq6_61	0.1279826464208243	0.12945139557266602	0.013012714445663650758	0.07754713565528510331	0.050187755923165349345	Good Overlap
seq6_177-seq6_193	0.0694848661233993	0.07061188895886827	0.0065915754692254181882	0.04274470869977883167	0.027653156027675278492	Good Overlap
seq6_177-seq6_44	0.5421121740761583	0.5450987700335446	0.060832073661330673633	0.335527733958006822	0.22181489617789841973	Good Overlap
seq6_177-seq6_6	0.47289422567543704	0.4788756983240223	0.058921277619464230935	0.29351298120169542837	0.19224412764530619726	Good Overlap
seq6_177-seq6_90	0.16708017296377684	0.16518650088809947	0.01790794719185491109	0.105110572869868234655	0.070549292913913638105	Good Overlap
seq6_177-seq6_55	0.1153339513099478	0.11701402415270744	0.0115411786516191617585	0.07214352786843358508	0.04774132590537438621	Good Overlap
seq6_177-seq6_51	0.19316114950891233	0.19455288243304586	0.024418655467791868712	0.12479198435754490211	0.08506266617307081199	Good Overlap
seq6_177-seq6_7	0.5162464985994398	0.5169230769230769	0.06131105334846104663	0.32901752282889750126	0.22237617423545847599	Good Overlap
seq6_177-seq6_31	0.1400296111587314	0.1388888888888889	0.017315330892026462502	0.08542922835723669503	0.056063803241670035826	Good Overlap
seq6_177-seq6_5	0.2145201522909282	0.2173969914977109	0.022320252093860331232	0.13699229439039609018	0.092311085772689825174	Good Overlap
seq6_177-seq6_192	0.042705941351914904	0.04328673173305197	0.004683726493810132989	0.026913974797919022981	0.017883862260635048381	Good Overlap
seq6_177-seq6_52	0.19814897413024085	0.1931104129263914	0.01969511389846443298	0.119993190006146767936	0.0783568007326024247	Good Overlap
seq6_177-seq6_185	0.04766513428502298	0.04809286898839138	0.0045027519300195582456	0.030572952702339088638	0.020601063958199957704	Good Overlap
seq6_177-seq6_37	0.9905601006922593	0.990506329113924	0.108276307953489065285	0.60561713607979145846	0.396454752978579997	Good Overlap
seq6_177-seq6_41	0.10100783874580067	0.09959623149394348	0.011277370710484173853	0.06422661595540859355	0.043388109774962989435	Good Overlap
seq6_177-seq6_33	0.9911373707533235	0.9910913140311804	0.10286316798326829486	0.60368337764698551287	0.3916318053182727294	Good Overlap
seq6_177-seq6_78	0.1110891480529749	0.1110891480529749	0.011410423238019123603	0.069064946861798307885	0.046015113396648851386	Good Overlap
seq6_177-seq6_60	0.04673209438296095	0.046891310701908225	0.0044926523513476076133	0.028716891459731027255	0.018868513912608219244	Good Overlap
seq6_177-seq6_45	0.10767531750414136	0.10649120866968927	0.009510247600366475957	0.07041372070526662005	0.048478100922827611046	Good Overlap
seq6_177-seq6_65	0.05552734044354156	0.0566452485627325	0.0062247090730807922984	0.036196428255430623306	0.024338647322410413429	Good Overlap
seq6_178-seq6_188	0.6539449541284403	0.6542241126430038	0.07550106860243823708	0.4077057193731818935	0.27133860962212414997	Good Overlap
seq6_178-seq6_94	0.389753979739508	0.3885150812064965	0.04378704387315941568	0.24553149152270474624	0.1649253882269212913	Good Overlap
seq6_178-seq6_191	0.337917042380523	0.3386252322242864	0.035477967701623982027	0.21330981220476625591	0.14312438084938107725	Good Overlap
seq6_178-seq6_183	0.9998355533629337	0.9998366546880104	0.11779977007003695442	0.62890691014105103585	0.42152389248054271357	Good Overlap
seq6_178-seq6_43	0.5890563930764936	0.5884819681297176	0.06701237846527164971	0.36451591525341862525	0.24110781335511659651	Good Overlap
seq6_178-seq6_38	0.23433108487914558	0.232118948629413	0.024333675896341654765	0.14963234071246085026	0.10148012348118989854	Good Overlap
seq6_178-seq6_20	0.3044487900268883	0.3061448427212875	0.0372435745797540466	0.19734781702317447574	0.13468490994118480637	Good Overlap
seq6_178-seq6_47	0.8688468158347676	0.8684846392820159	0.106676746707857892336	0.5649078386830905873	0.38851839744393182362	Good Overlap
seq6_178-seq6_57	0.11877375221687357	0.11859510415082865	0.011826463824873348653	0.07624619708206696287	0.051950255555033078623	Good Overlap
seq6_178-seq6_58	0.9970978441127695	0.9970809007506255	0.11407723546147183746	0.62369377814045035463	0.41705577589590392314	Good Overlap
seq6_178-seq6_95	0.3588588588588589	0.3570353019909654	0.037584023623620702563	0.22549614734104748829	0.15097923260170703931	Good Overlap
seq6_178-seq6_21	0.9946727549467276	0.9947994056463596	0.12798827918116870417	0.6405006143163396989	0.43607614133518101863	Good Overlap
seq6_178-seq6_89	0.12070566388115135	0.11943382580845129	0.013879090477421954892	0.07429761582774144151	0.049090127252091557678	Good Overlap
seq6_178-seq6_19	0.09707287933094384	0.09770172122176898	0.008722127728635010835	0.057338210711388435877	0.036531397140427182105	Good Overlap
seq6_178-seq6_85	0.9059196617336153	0.9068062827225131	0.09732003348658830249	0.5653557178833489031	0.37758021339210435355	Good Overlap
seq6_178-seq6_4	0.07110833072672297	0.07023585890210812	0.006697938433537094358	0.046348750771351281153	0.03202965884036526248	Good Overlap
seq6_179-seq6_181	0.8768307746603141	0.8778438921946097	0.08280463939127846048	0.5620501264396634056	0.3816642639742639703	Good Overlap
seq6_179-seq6_185	0.9510047846889952	0.9514323657749952	0.097782829986252483214	0.5991677206327475958	0.40229813074670804852	Good Overlap
seq6_179-seq6_193	0.2821852461809302	0.2820221527975007	0.028122261940925027484	0.17656563490508535058	0.11742743157520024105	Good Overlap
seq6_179-seq6_48	0.7632872503840246	0.7633962843543682	0.0741448185716832287	0.47352499750320418623	0.31422168389156152456	Good Overlap
seq6_179-seq6_192	0.3481398444615708	0.3476828156769263	0.035440023922906329398	0.21580896250556288355	0.14312966826112931293	Good Overlap
seq6_179-seq6_50	0.7260374050263004	0.726197429906542	0.076389604925784223895	0.44963148560745180694	0.29730462304996769707	Good Overlap
seq6_179-seq6_190	1.0	1.0	0.100635553105856048895	0.6124270703837250875	0.40082091794647004866	Good Overlap
seq6_179-seq6_83	0.7268942547876769	0.7268942547876769	0.074722012640845922444	0.44643015252402762025	0.29391353876308837982	Good Overlap
seq6_179-seq6_80	0.9990101460034645	0.9990210474791973	0.09985118965216358848	0.6138335020505785372	0.4033819354428898691	Good Overlap
seq6_179-seq6_25	0.9996338337605273	0.9996378123868164	0.10012109329281155222	0.5986259074952430773	0.38575812918144538314	Good Overlap
seq6_179-seq6_70	0.2038454528886459	0.20319197446420428	0.019910536541430997174	0.12966796109709638276	0.08740380395628540881	Good Overlap
seq6_179-seq6_23	0.8206896551724138	0.8203178991015895	0.08727174490891261515	0.50367066327097961045	0.33128638185416415979	Good Overlap
seq6_179-seq6_72	0.7371973005160778	0.7388560157790927	0.07897827907298713635	0.47080082308547966782	0.31789369828351851546	Good Overlap
seq6_179-seq6_61	0.9968454258675079	0.9968944099378882	0.10974941828967005443	0.62771630804082554364	0.4205006294150674373	Good Overlap
seq6_179-seq6_73	0.43848823756266875	0.4371859296482412	0.045052944501254129727	0.283287900460764953	0.19331976836341197948	Good Overlap
seq6_179-seq6_87	0.926829268292683	0.9270516717325228	0.122079209820810714595	0.562275143047795636	0.36628233914680842837	Good Overlap
seq6_180-seq6_36	0.7835796022664149	0.7840833518066948	0.08410555366836369227	0.48733982621765710964	0.32272113731983076066	Good Overlap
seq6_180-seq6_186	1.0	1.0	0.10501425212508948174	0.6352678357388395412	0.42888574335913056087	Good Overlap
seq6_180-seq6_66	0.4593528018942384	0.4612662209988203	0.050163904712078426682	0.29023137946557252576	0.194119833007333005	Good Overlap
seq6_180-seq6_42	0.9997849924747366	0.9997852233676976	0.10068673406443745893	0.6194997208297595693	0.40842629687902156561	Good Overlap
seq6_180-seq6_69	0.9994892747701737	0.9994962216624685	0.10513356063720050557	0.63369175997794580346	0.4263229119871109645	Good Overlap
seq6_180-seq6_82	0.18720676666886935	0.18902881255357026	0.019602086529497687855	0.11508461742306443663	0.075255613702096542745	Good Overlap
seq6_180-seq6_182	0.08715314095859227	0.08757418283570616	0.009119154737303851528	0.052597089889945147866	0.03399798705815944241	Good Overlap
seq6_180-seq6_32	0.21631177179590197	0.21719239104261978	0.025356778069503665896	0.13126716017833516952	0.08513213718846187823	Good Overlap
seq6_180-seq6_97	0.06578715298599598	0.0662812015230574	0.007554959379912792868	0.042024727717647992382	0.028483178975502696209	Good Overlap
seq6_180-seq6_2	0.228946362593961	0.23061276379354181	0.024000782139854857718	0.13679409575188782224	0.086862166191765859085	Good Overlap
seq6_180-seq6_9	0.18606224627875506	0.18798515018562267	0.021831725574439999005	0.11669268396162090757	0.07760683960847283797	Good Overlap
seq6_180-seq6_59	0.25436328377504847	0.2598652550529355	0.032908292945401800366	0.15649511250750719784	0.10114270766963541303	Good Overlap
seq6_180-seq6_57	0.9971631205673759	0.9970674486803519	0.106264398855441840075	0.62414781097676888186	0.4188736816575658524	Good Overlap
seq6_181-seq6_193	0.3977908912089575	0.3965735078586951	0.040442313745643236565	0.25298502261328289343	0.17089252335383576907	Good Overlap
seq6_181-seq6_185	0.9997309296381004	0.9997324414715719	0.10039615677683101165	0.6400188190779910636	0.4340853638600770143	Good Overlap
seq6_181-seq6_48	0.8619979402677652	0.8610599078341014	0.08600109544131869312	0.546948394587566054	0.36767523491114074153	Good Overlap
seq6_181-seq6_192	0.478434940855323	0.4770709159469651	0.051708071162585108674	0.30201756689438905967	0.20300797483352382796	Good Overlap
seq6_181-seq6_50	0.8717807007847905	0.8715108551174124	0.08851571149893221124	0.5449908240105966702	0.3631120519111050311	Good Overlap
seq6_181-seq6_190	0.997962382445141	0.9979475844647931	0.099022784251523264935	0.61971134925958779374	0.4115835050998259788	Good Overlap
seq6_181-seq6_80	0.9984012789768185	0.998410427594977	0.10150895327160740292	0.6209231816038697347	0.4115566735303919042	Good Overlap
seq6_181-seq6_83	0.6205171993169065	0.6206560175588343	0.059094901761124059466	0.39381717609244928604	0.26554022961530429606	Good Overlap
seq6_181-seq6_25	0.7296093908115766	0.7297187942545014	0.07394447699792232065	0.4593234950326102958	0.30834629717480100989	Good Overlap
seq6_181-seq6_61	0.9976958525345622	0.9976871928302977	0.10242803275545671661	0.62181658697170965504	0.41453375876900826503	Good Overlap
seq6_181-seq6_70	0.2233275115802263	0.22379904378841922	0.023725676118641384013	0.14684892761665771251	0.101827630701358008824	Good Overlap
seq6_181-seq6_60	0.9991823385118561	0.9992012779552716	0.11435911649434187041	0.62524159339979901146	0.41645533848080021387	Good Overlap
seq6_181-seq6_23	0.46812671098944075	0.46603847663918335	0.04456042531726559941	0.29338381430488803085	0.19523008004665493129	Good Overlap
seq6_181-seq6_87	0.9996023856858847	0.9996011168727563	0.1121819195594183003	0.6121745783996715129	0.40135852385419098186	Good Overlap
seq6_181-seq6_75	1.0	1.0	0.102559201079083763617	0.607233771023829341	0.3962246532284710925	Good Overlap
seq6_181-seq6_72	0.3950486669487939	0.3967081662798059	0.040879012597811827448	0.25804514122850304974	0.17732594988637573987	Good Overlap
seq6_181-seq6_91	1.0	1.0	0.10776862456578470253	0.62887913427191714295	0.42106234300026439897	Good Overlap
seq6_181-seq6_73	0.239067055393586	0.2370014616830236	0.024344372336302144126	0.15154043386699632198	0.101450692731181134596	Good Overlap
seq6_182-seq6_97	0.9554592566118656	0.9554552765615226	0.10248133382384321299	0.5919497804698738946	0.0	Good Overlap
seq6_182-seq6_194	0.5436874518860662	0.540262042602698	0.058345622281824410752	0.33257255288126200355	0.0	Good Overlap
seq6_182-seq6_93	0.42819336626676074	0.42681129517184463	0.047403156884809555346	0.26235310641481807768	0.0	Good Overlap
seq6_182-seq6_99	0.36911080143505204	0.36929780359842307	0.042112620170864154256	0.22862820392748088088	0.1514415706065621025	Good Overlap
seq6_182-seq6_189	0.5378647187487103	0.5303246371948662	0.061823204121271578236	0.33012343369713138575	0.0	Good Overlap
seq6_182-seq6_187	0.6565489330389993	0.6558736790366183	0.07416446636235081366	0.41166929341703772135	0.27542636330577525966	Good Overlap
seq6_182-seq6_190	0.24032708416433984	0.24019238441420276	0.02615532239559724328	0.14708647019499322637	0.096406566137654780576	Good Overlap
seq6_182-seq6_35	0.3899278865203265	0.3904109589041096	0.043461081328797085356	0.24060963374655390918	0.15897750057816366999	Good Overlap
seq6_182-seq6_82	0.9995657837603127	0.9995637474097503	0.11440477178973625236	0.62499209644942408564	0.41680578189031175645	Good Overlap
seq6_182-seq6_34	0.5287096965738377	0.5284857125883681	0.06027769712706688781	0.32664456341701331748	0.21578873239547523051	Good Overlap
seq6_182-seq6_74	0.3713714106386317	0.3681242853199795	0.042655913064220385327	0.22124551975607966127	0.14230784097332301649	Good Overlap
seq6_182-seq6_27	0.6789700325160383	0.6791955739000615	0.077263260222367048624	0.4217206999095320085	0.27967021919198829826	Good Overlap
seq6_182-seq6_98	0.4881188118811881	0.48919773415887235	0.05435950202520221937	0.30289075017869956377	0.20038438620549941366	Good Overlap
seq6_182-seq6_54	0.2588200524585319	0.25827202484380196	0.028666846089932420984	0.15784657354275667648	0.10317311474002665359	Good Overlap
seq6_182-seq6_32	0.9807247494217425	0.9806441622793435	0.103797377327700411066	0.60853290052691024853	0.40395186169302825085	Good Overlap
seq6_182-seq6_49	0.4014075656654518	0.39986139986139985	0.04491546545354101051	0.24693917254960589158	0.16245002346402881686	Good Overlap
seq6_182-seq6_81	0.39434012166093624	0.39313634556777527	0.042530798538125635855	0.24387991434146009712	0.16155278161956660963	Good Overlap
seq6_182-seq6_26	0.3867403314917127	0.3860103626943005	0.042244588360154639876	0.23985374959362857937	0.15875038467872723732	Good Overlap
seq6_182-seq6_56	0.1598046266331056	0.16111177596936332	0.01818320157218438158	0.098355834380068338444	0.06448491374824903403	Good Overlap
seq6_182-seq6_66	0.9997581035316885	0.999761620977354	0.1155817281789288032	0.6321654515982480609	0.4232250249064153372	Good Overlap
seq6_182-seq6_33	0.21463336364122587	0.21396070874150205	0.022876668008088914084	0.13495981803021216894	0.090241185985380210315	Good Overlap
seq6_182-seq6_28	0.3138018628281118	0.3155983447343974	0.03519119831129814708	0.20177197270150780228	0.13712269698979670045	Good Overlap
seq6_182-seq6_37	0.20411074712036353	0.20394250079272805	0.022370181619510325706	0.12459517251371622466	0.081546917026142435006	Good Overlap
seq6_182-seq6_8	0.40497175141242936	0.40301553111892074	0.047072147515561147273	0.25146622472811040456	0.16705278204554561348	Good Overlap
seq6_182-seq6_36	0.9996684350132626	0.9996673320026613	0.11857095706235009731	0.6244235978902229729	0.41548774359953531771	Good Overlap
seq6_182-seq6_44	0.13050757842791683	0.13035430988894764	0.013788296140145320082	0.079218154611011281017	0.05153095048803890172	Good Overlap
seq6_182-seq6_6	0.11773899452982547	0.11877195264732665	0.013812993384650453857	0.071414799256704281073	0.046151269480091775742	Good Overlap
seq6_182-seq6_91	0.06290049348162334	0.06306151504737592	0.007125751648001867596	0.038672187846453786564	0.025445814466517926404	Good Overlap
seq6_182-seq6_77	0.08488006853226727	0.0852718709861567	0.010555050074463190269	0.053223908669587831555	0.03558512669083553732	Good Overlap
seq6_182-seq6_184	0.05852697307810421	0.05864742457971905	0.0063551269868141157503	0.0362580113752142122	0.024015086054487678715	Good Overlap
seq6_182-seq6_7	0.08956579954093344	0.08908664657193435	0.010435747397423243028	0.057142214924170004695	0.0385985036451687101	Good Overlap
seq6_182-seq6_2	1.0	1.0	0.113601421863772499424	0.6085672570840197212	0.3949265945867681673	Good Overlap
seq6_182-seq6_9	0.5719736385709331	0.5763817370408514	0.06590469843290543811	0.35561129464480961492	0.23570959539678553865	Good Overlap
seq6_182-seq6_5	0.06549309861972394	0.0662029263612377	0.0067362770604675291045	0.0402018796776445338	0.026182203107029755726	Good Overlap
seq6_182-seq6_52	0.06571200668515212	0.0646817248459959	0.006879968958503431099	0.03923153144733290575	0.025204562480289085239	Good Overlap
seq6_182-seq6_88	0.047059974562175914	0.046220133176654916	0.0052266979568566666047	0.028217095740007026577	0.018301105345924420913	Good Overlap
seq6_182-seq6_45	0.03500737993414828	0.034970857618651124	0.0038540232477153310975	0.02199068835449438174	0.014661475939306805577	Good Overlap
seq6_183-seq6_39	0.7774848913462775	0.7760595276609511	0.08413897079300099541	0.4844863039944145656	0.3218296300753284645	Good Overlap
seq6_183-seq6_58	0.6162419520640589	0.6164494673660303	0.06897712013300066165	0.38718712796844051183	0.25914754798370814694	Good Overlap
seq6_183-seq6_63	0.6726469776428374	0.6714681440443213	0.07042573041341376318	0.427299681576340501	0.2887691880291991173	Good Overlap
seq6_183-seq6_188	0.25147301437662034	0.2511704671763953	0.029121480206554449964	0.15754693696163743929	0.10509141490935982304	Good Overlap
seq6_183-seq6_53	0.4339751467977605	0.43176365755020907	0.044126663666939396967	0.27355171248715293551	0.18288422505964890506	Good Overlap
seq6_183-seq6_96	0.4852463964983775	0.4864864864864865	0.049389878540827396857	0.30721669567974672574	0.20636111481037756783	Good Overlap
seq6_183-seq6_193	0.9998271092669433	0.9998272287491361	0.10925019498683654264	0.6200765801872945599	0.41068621258519842038	Good Overlap
seq6_183-seq6_71	0.9988734509951183	0.998868778280543	0.1147871092976597634	0.61366704834013644773	0.40303792409581996802	Good Overlap
seq6_183-seq6_21	0.28398183803666877	0.28509124297027433	0.030558276340625389235	0.17788866001548714976	0.11869729918416805826	Good Overlap
seq6_183-seq6_94	0.1173893473368342	0.11725690276110444	0.013840135983530623802	0.07434563341945419151	0.049993843970786553	Good Overlap
seq6_183-seq6_191	0.09417504435245416	0.09463013860566835	0.011216887709873707957	0.060683972142815683483	0.04105909221675387527	Good Overlap
seq6_183-seq6_43	0.13565741338497955	0.13535971068153443	0.014819738742911264579	0.083678532866520751075	0.055281787106747403774	Good Overlap
seq6_183-seq6_22	0.999627004848937	0.9996292176492398	0.11484875636299526123	0.62505029303945638724	0.41601685461580159244	Good Overlap
seq6_183-seq6_47	0.13355460723881776	0.13264068350825378	0.0143438507713879236005	0.085636426634063784396	0.05844159947227118737	Good Overlap
seq6_183-seq6_92	0.2638776219724186	0.26396292004634997	0.02695748729403961005	0.16728266813095083537	0.11264854243055874944	Good Overlap
seq6_183-seq6_76	0.4890422077922078	0.48465002046663935	0.049071888373634132392	0.2919133053143978101	0.18685693378616361978	Good Overlap
seq6_183-seq6_64	0.4689777427614733	0.4675093817894529	0.052622992649042430006	0.28353151887350956152	0.18292294680879821065	Good Overlap
seq6_183-seq6_192	1.0	1.0	0.10293426203412763578	0.597002293608272881	0.3860360044685923108	Good Overlap
seq6_183-seq6_95	0.09733671528218135	0.09672302044146308	0.0103988566780036544716	0.06048646408250075643	0.040019481139970241446	Good Overlap
seq6_183-seq6_30	0.29517984563856126	0.2943577781017641	0.030190953754943701177	0.18080684250272431308	0.119010818850749926914	Good Overlap
seq6_183-seq6_86	0.10127648545324953	0.09958452350038952	0.01125693215534949006	0.06380340236923198824	0.042741413373011642137	Good Overlap
seq6_183-seq6_79	0.9977949283351709	0.9978189749182116	0.11473587472282957995	0.6320277518843161486	0.42415946916854071732	Good Overlap
seq6_183-seq6_85	0.05129561078794289	0.05084945035565223	0.0047066814819494388697	0.034340309745930445714	0.024167887879847084562	Good Overlap
seq6_183-seq6_29	0.12463083284111046	0.1237250554323725	0.0147088136755236353365	0.08203640072969525284	0.056953236300738492492	Good Overlap
seq6_183-seq6_38	0.016306859444114346	0.016144474891874937	0.0017532198184989630361	0.009614255970443990503	0.0061174259070547358636	Good Overlap
seq6_183-seq6_20	0.014741003047022977	0.01506544825882934	0.002618178715909462305	0.0094087546324350753934	0.006297450701020988476	Good Overlap
seq6_184-seq6_91	0.901383663065906	0.9016522423288749	0.095625175934338232566	0.55493064584418867996	0.0	Good Overlap
seq6_184-seq6_190	0.7094817291616909	0.7089116492773044	0.0774176291240404532	0.43502785225822968786	0.0	Good Overlap
seq6_184-seq6_194	0.9999173348764157	0.9999177360974004	0.10198652392013056912	0.61681992521692449456	0.4061411487696519483	Good Overlap
seq6_184-seq6_99	1.0	1.0	0.10842503073489935074	0.6110453317569164045	0.3989484974881058019	Good Overlap
seq6_184-seq6_56	0.9998900736506541	0.9998909011564477	0.10267143465814215052	0.61080158441814225915	0.40003686054122932725	Good Overlap
seq6_184-seq6_93	0.9999013320177602	0.999897509480373	0.10762779006300604012	0.60294253175894631724	0.3895320043290294336	Good Overlap
seq6_184-seq6_80	0.35149889857293365	0.3505658929599079	0.039527473173826881154	0.21676081905964939415	0.14338979322849317164	Good Overlap
seq6_184-seq6_62	0.5072645475330039	0.5082799735040848	0.052906150739789242918	0.31398182981980550432	0.20799059406367898602	Good Overlap
seq6_184-seq6_75	0.3561619509885166	0.3545190196427512	0.039944046208270444303	0.22341853511110773339	0.14957265205899808164	Good Overlap
seq6_184-seq6_61	0.32716391444087334	0.32645476230099296	0.036520929864175875743	0.20078826274797367918	0.13242592453132226524	Good Overlap
seq6_184-seq6_193	0.16128094005409965	0.16164670310501222	0.016782743906946081	0.10024540812916865325	0.066406574191335689296	Good Overlap
seq6_184-seq6_88	0.8648142366531377	0.8649828500155909	0.0925900989774469543	0.5301330557334068468	0.34806040595949679577	Good Overlap
seq6_184-seq6_46	0.5927061658087832	0.5940842610783672	0.06357566737394307812	0.35446098653855524316	0.22818605795600567056	Good Overlap
seq6_184-seq6_192	0.13777548653176955	0.13846946331412383	0.0149229147182383695914	0.08588736008131640234	0.057054003810726771593	Good Overlap
seq6_184-seq6_185	0.1830296437313027	0.1842129084819408	0.018564706147441796034	0.115245872081620604435	0.076964995479484628064	Good Overlap
seq6_184-seq6_77	1.0	1.0	0.103948442925510201856	0.6085544121577678135	0.39579586528250057715	Good Overlap
seq6_184-seq6_55	0.27884615384615385	0.28106249085321233	0.028586500525235539375	0.17344437574155063933	0.11462542712631785345	Good Overlap
seq6_184-seq6_60	0.22105878911962562	0.22142314213880607	0.022774478687753728857	0.13392541075107321248	0.08707623769071188941	Good Overlap
seq6_184-seq6_54	1.0	1.0	0.10126913856210843252	0.6081469121158952996	0.39656382718036314514	Good Overlap
seq6_184-seq6_51	0.5096246390760346	0.5100961538461538	0.058101877297126956386	0.32713164292669011984	0.22306367295077030751	Good Overlap
seq6_184-seq6_90	0.3227549889135255	0.3229426433915212	0.031042432227116818161	0.1907316640795092662	0.121857436573844540977	Good Overlap
seq6_184-seq6_87	0.10916851830195298	0.10843867041198502	0.011179906135156120328	0.06545284923023917244	0.04225056746804906761	Good Overlap
seq6_184-seq6_52	0.8337269721303732	0.8301977809937289	0.084298222496450412306	0.5056136525102451924	0.32679374016035000653	Good Overlap
seq6_184-seq6_41	0.20689124750038457	0.20591406129678114	0.020321422075535354179	0.13088216316675201378	0.08802613327749284461	Good Overlap
seq6_184-seq6_31	0.2959543394326003	0.2979578172079009	0.031268603754274796916	0.16935148923493163367	0.10549382410454376184	Good Overlap
seq6_184-seq6_74	0.9984387197501952	0.9984484096198604	0.106645592770260866326	0.61212802221102537056	0.4024732231312280891	Good Overlap
seq6_184-seq6_78	0.3439509954058193	0.34475374732334046	0.036440416167210228062	0.20823608028260293526	0.1354694744054750721	Good Overlap
seq6_184-seq6_45	0.4380390376758965	0.43752839618355294	0.038395607895667387917	0.27597369068657939432	0.18478731838055853544	Good Overlap
seq6_184-seq6_35	0.9990224828934506	0.9990272373540856	0.097041962840891293367	0.6073854001640091991	0.39402314860002965352	Good Overlap
seq6_184-seq6_5	0.987012987012987	0.9868766404199475	0.097266843963460187586	0.59727334400580661347	0.38828197122699396003	Good Overlap
seq6_184-seq6_65	0.13143549364021806	0.13266129032258064	0.014185900448444056284	0.078344804863082705075	0.04995127652328511236	Good Overlap
seq6_184-seq6_50	0.021407115962262555	0.020702794242167654	0.0024672191447087095746	0.012932269553250523092	0.008431970195172703028	Good Overlap
seq6_185-seq6_193	0.47654435671156525	0.4745475352858899	0.047915566636976134136	0.31096802668114366811	0.21399209555383446158	Good Overlap
seq6_185-seq6_192	0.5547416547859004	0.5527628265270851	0.055998647998866260688	0.3545237452106809692	0.23992801275502630262	Good Overlap
seq6_185-seq6_80	0.9996042346888295	0.9996030564652179	0.10481656303800253031	0.6372641773259944255	0.430303779826651198	Good Overlap
seq6_185-seq6_190	1.0	1.0	0.106154732656338981265	0.634323079648281201	0.42725278341387033695	Good Overlap
seq6_185-seq6_50	0.5966380044929894	0.5949436017113964	0.064295129681296243004	0.3773691939714379347	0.25304540685857115272	Good Overlap
seq6_185-seq6_61	0.9980819290313742	0.9980684326710817	0.1038875678450659884	0.62979383942918305546	0.42276208039518498827	Good Overlap
seq6_185-seq6_48	0.5655007949125597	0.5625800256081946	0.05876331926767081141	0.36106247127774224176	0.24445882801531322694	Good Overlap
seq6_185-seq6_60	0.9555732484076433	0.9556509298998569	0.0995296201875990521	0.6063757803129711184	0.40771852127544879743	Good Overlap
