KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_157-seq5_66	0.16389627659574468	0.16694269625703875	0.012196261138927944201	0.0938832815934374242	0.05807962518746571637	Good Overlap
seq5_157-seq5_44	0.10233747260774288	0.10351619492267289	0.00877102285908234232	0.06068502810721048471	0.03837554317488395314	Good Overlap
seq5_157-seq5_23	0.22944468359879466	0.2277825711820535	0.017097610936651435034	0.13155688997916370357	0.08186280176012816461	Good Overlap
seq5_157-seq5_173	0.1232051282051282	0.12443989245935219	0.0104049949404276470975	0.07455527818341844442	0.04791596913457777462	Good Overlap
seq5_157-seq5_25	0.1925601750547046	0.19216735587448308	0.017493130935592258341	0.11088712573048763979	0.06973483874899700703	Good Overlap
seq5_157-seq5_167	0.029673752664080004	0.02871834144740441	0.002419288394281549464	0.018753200905385024735	0.0125392901465400874326	Good Overlap
seq5_158-seq5_196	0.5693064929706151	0.5710637548432547	0.048805241070076307746	0.35247023971477621496	0.0	Good Overlap
seq5_158-seq5_82	0.8871231035144997	0.8884566114722209	0.07407190570249903177	0.54717369153448723883	0.0	Good Overlap
seq5_158-seq5_80	0.6256675279931094	0.6284199726402189	0.05416866939964386542	0.38008546691990036272	0.0	Good Overlap
seq5_158-seq5_160	0.6827488064634594	0.680637707948244	0.056594348550404360512	0.4080761468828148454	0.0	Good Overlap
seq5_158-seq5_89	0.9979542056810135	0.9979949101565513	0.08370153068139218127	0.5947365046207887931	0.0	Good Overlap
seq5_158-seq5_174	0.37205479452054796	0.3714999542975534	0.032147367360029616447	0.22512979795877655247	0.0	Good Overlap
seq5_158-seq5_67	0.8176947581812917	0.819949946371112	0.0670144685415749248	0.4935586332538181154	0.3187991158328822938	Good Overlap
seq5_158-seq5_72	0.452960355337145	0.45430120197973134	0.036057197160902194623	0.28254306810174556561	0.18709217626741300034	Good Overlap
seq5_158-seq5_39	0.39490817218929164	0.39493756983918765	0.033055707667668952467	0.2512344963545951127	0.1691352051098279015	Good Overlap
seq5_158-seq5_194	0.9980680994928761	0.9980803839232154	0.08121331751091314656	0.59850932354529052674	0.38552600810638357616	Good Overlap
seq5_158-seq5_83	0.477204857654788	0.4814717304021589	0.038303382752237888727	0.2863932805196394344	0.1834763734622174004	Good Overlap
seq5_158-seq5_178	0.3157710046119912	0.3159424647922618	0.027291475024536371212	0.19758123235256388164	0.13164536960759522998	Good Overlap
seq5_158-seq5_73	0.7329928276461639	0.7309166575402475	0.061434583034649559533	0.43918804841944417892	0.2832539164882289701	Good Overlap
seq5_158-seq5_182	0.6630965005302227	0.662057227954473	0.055955320124222040594	0.40536867480142883976	0.2648226822113848723	Good Overlap
seq5_158-seq5_47	0.23042233121564237	0.2203621569346717	0.020120152864770749832	0.1382020440797200684	0.08912870665276302304	Good Overlap
seq5_158-seq5_29	0.24115169676844578	0.24038266650451984	0.0196217143061396263	0.14505491502546878598	0.093665880458428959	Good Overlap
seq5_158-seq5_169	0.20002330368586632	0.20008544021127034	0.016394681514599979644	0.123209472335182109026	0.08101662121953558194	Good Overlap
seq5_158-seq5_75	0.4771578538102644	0.47893054344667246	0.041984416482061944966	0.29233616330621159444	0.19104325999531874483	Good Overlap
seq5_158-seq5_52	0.24146779574031307	0.2437189786624367	0.020225213333631235612	0.15046996833649626137	0.09897685520558751579	Good Overlap
seq5_158-seq5_20	0.6789438277833838	0.6787277011107371	0.05078462609697051068	0.42995775634087359172	0.28758893975301999914	Good Overlap
seq5_158-seq5_166	0.20137264870360955	0.20258883248730963	0.016454552353342179162	0.124369023580623396564	0.081772761791635457506	Good Overlap
seq5_158-seq5_170	0.13784043812907046	0.1369142433784034	0.010497280857120089861	0.08591341860123420382	0.0566142661611503417	Good Overlap
seq5_158-seq5_58	0.19088968662074318	0.1922611264468013	0.016765400376471133955	0.11799589439656120789	0.07755759248279112353	Good Overlap
seq5_158-seq5_77	0.36285662694113396	0.3629141464295387	0.030408349895244804439	0.2165783661305559032	0.13967829223508178001	Good Overlap
seq5_158-seq5_85	0.4669256120527307	0.46761490537204653	0.035711014320119592028	0.27407686694705786723	0.17322325083231670564	Good Overlap
seq5_158-seq5_41	0.14938882544516346	0.14859658778205834	0.013317503749829144271	0.092464706660539883475	0.06119573745550771064	Good Overlap
seq5_158-seq5_36	0.5113061086736416	0.5127040215379438	0.043360203296507055732	0.32186912567699028207	0.21418542734646585501	Good Overlap
seq5_158-seq5_164	0.9960034256351699	0.9959965684872748	0.08313685207586119573	0.5874152604583911015	0.37329783145383193963	Good Overlap
seq5_158-seq5_168	0.10140775904403339	0.10019259927058148	0.008716821750435922831	0.06450337817341477426	0.04333069266992884425	Good Overlap
seq5_158-seq5_90	0.37721793308953	0.3777236432534849	0.029901233643267656062	0.2268926424462110104	0.1467402281631192041	Good Overlap
seq5_158-seq5_21	0.09337742936469051	0.09245105652511545	0.0074315782333414132595	0.06004356487250230027	0.040609025507031945004	Good Overlap
seq5_158-seq5_7	0.13335634564492002	0.13460102257712414	0.010844462171234828953	0.08456036218808991004	0.056503805900021387742	Good Overlap
seq5_158-seq5_70	0.16501527229382404	0.16433045034297644	0.0129903344073406167095	0.103350203739041700264	0.06906807881186848532	Good Overlap
seq5_158-seq5_50	0.1409541932853065	0.14025302679907495	0.010912759510500781222	0.089083007196570609375	0.05957355636714342694	Good Overlap
seq5_158-seq5_2	0.17912196880915893	0.18155671400323567	0.01599223732856414366	0.10873634659087381161	0.070028781744798889156	Good Overlap
seq5_158-seq5_99	0.047938264868656946	0.04825974025974026	0.0039531182298896539356	0.029866187171454555955	0.01971375309286126642	Good Overlap
seq5_158-seq5_79	0.4592647789369101	0.4558860284928768	0.041394372402998418257	0.28469980941984908646	0.1880087375969233475	Good Overlap
seq5_158-seq5_3	0.09865828485644586	0.09920765155422195	0.009847174139146227401	0.058989253976668001767	0.037963117596825752525	Good Overlap
seq5_158-seq5_19	0.24397163120567375	0.2557165299354163	0.021620974331737523468	0.139713231315847445	0.084645299344554075975	Good Overlap
seq5_158-seq5_22	0.19323967854732838	0.16692005574559737	0.014582895008681559394	0.11212280572245294163	0.07022810842355703995	Good Overlap
seq5_158-seq5_46	0.12979280781138366	0.1284090005565715	0.0104831396688332405665	0.080041428378016197977	0.052578919817088879958	Good Overlap
seq5_158-seq5_42	0.05551407330454826	0.05517666926474409	0.0045643073511067600548	0.034118396388683209396	0.022400254928172378475	Good Overlap
seq5_158-seq5_66	0.06664127951256664	0.06614341232949783	0.004936096064217632095	0.040019316499257018914	0.025676504564403250988	Good Overlap
seq5_158-seq5_172	0.24233217592592593	0.24320809248554914	0.021294530942155927697	0.14697277145829533571	0.09575023323389717337	Good Overlap
seq5_158-seq5_51	0.191785549930971	0.19234306737180962	0.0145013161796710765855	0.11342747470653816902	0.07211543537332109042	Good Overlap
seq5_158-seq5_38	0.058965302306253894	0.05779072186394841	0.0047373654958567042915	0.03691901395295285444	0.02448350038957045935	Good Overlap
seq5_158-seq5_9	0.989010989010989	0.9892780557541101	0.0867732228683203346	0.59697291051524245124	0.38411980483150309686	Good Overlap
seq5_158-seq5_173	0.039161566462658504	0.03900780156031206	0.0031158570654565627733	0.024847585968258513862	0.016717692534579169009	Good Overlap
seq5_158-seq5_23	0.05025424893490311	0.0490344479611027	0.0040501264654484441914	0.029159771893663063578	0.018319126095145757417	Good Overlap
seq5_158-seq5_163	0.977491961414791	0.9781021897810219	0.08004760991348527324	0.59630585435827611194	0.39217245621932423386	Good Overlap
seq5_158-seq5_91	0.9882978723404255	0.9885057471264368	0.08640385803720466234	0.5697941660675639112	0.35603693125829759651	Good Overlap
seq5_158-seq5_25	0.03786704251820531	0.03678096044400546	0.0034748266566342286633	0.022622732734248456878	0.014461523034879172642	Good Overlap
seq5_159-seq5_192	0.2896647613162367	0.2882903800015479	0.025075422103892234621	0.18259403385598148748	0.122468681770454614704	Good Overlap
seq5_159-seq5_60	0.9960574486060265	0.9960618846694796	0.09126558055675199846	0.6152725468669876007	0.40462421083150251292	Good Overlap
seq5_159-seq5_185	0.3570611778158948	0.35620229007633586	0.030919535227291362837	0.21830973614116247638	0.14319498048045469861	Good Overlap
seq5_159-seq5_56	0.9970133043714363	0.9970043572984749	0.080945335604074670364	0.59800460776148924935	0.3835001547293884778	Good Overlap
seq5_159-seq5_6	0.6544180118946474	0.651008151008151	0.059303498610277595235	0.404754449271884053	0.26657982208073830268	Good Overlap
seq5_159-seq5_186	0.9890310786106032	0.9891794409377818	0.09284084454910632201	0.61049648845753489584	0.40130904641614285278	Good Overlap
seq5_159-seq5_183	0.20936885392454854	0.2073137940306534	0.0184304606873888507	0.12448350392258360538	0.079687526442927514796	Good Overlap
seq5_159-seq5_99	0.9651656754460493	0.9653423499577346	0.084795077050206994044	0.5993168145830420199	0.3956591253818956108	Good Overlap
seq5_159-seq5_69	0.991494532199271	0.9915764139590855	0.07319867745344026014	0.57654206632771577224	0.361144441448168	Good Overlap
seq5_159-seq5_63	0.9819444444444444	0.9823369565217391	0.079557560448252437866	0.58188317090207731825	0.37003064547739056783	Good Overlap
seq5_159-seq5_32	0.9554030874785592	0.9564489112227805	0.08973671302543102314	0.5254590159362613686	0.31981929196623520688	Good Overlap
seq5_160-seq5_196	0.5441829236450446	0.5502226802605911	0.0448422671698252951	0.34106936987906951824	0.0	Good Overlap
seq5_160-seq5_82	0.9989124129930395	0.9989417242839	0.08239253004780887297	0.6119256499094801323	0.0	Good Overlap
seq5_160-seq5_80	0.7993447487173148	0.8033204071740184	0.06583479210214340977	0.48826589182297688437	0.0	Good Overlap
seq5_160-seq5_72	0.653546651564491	0.6632259840352326	0.054540839151911622444	0.4122483621634569684	0.27276625744178021235	Good Overlap
seq5_160-seq5_39	0.5733175740562901	0.5843707274951428	0.04697444478922213007	0.36468041686194204633	0.24226698034133506299	Good Overlap
seq5_160-seq5_83	0.8811264230077891	0.8805826411460215	0.06853686022335065717	0.52995255668099260223	0.3421311831804096221	Good Overlap
seq5_160-seq5_67	0.9978885135135135	0.9978885135135135	0.08204940690736639333	0.59818817025412625223	0.38607359511224488934	Good Overlap
seq5_160-seq5_174	0.2832641341042257	0.2925157039987743	0.024320849191828174695	0.17836893211845894199	0.11617842637604475188	Good Overlap
seq5_160-seq5_89	0.9975186104218362	0.9975149105367793	0.08701564536888045821	0.5983389228196798427	0.3863447026959127775	Good Overlap
seq5_160-seq5_178	0.4611210171331111	0.47559411542814034	0.04072946110274228145	0.29566006648740859875	0.19583823871746481864	Good Overlap
seq5_160-seq5_58	0.29374907857879995	0.29291512915129153	0.023502008429464985226	0.18149303899149742373	0.1193060617135504608	Good Overlap
seq5_160-seq5_52	0.3507967165620473	0.3710431935131764	0.029071168449777697863	0.23157990165735236772	0.15374484744521906948	Good Overlap
seq5_160-seq5_77	0.9964446551315478	0.9964226091104221	0.08270673039358701672	0.58554019194311923696	0.37271198403671720423	Good Overlap
seq5_160-seq5_166	0.2885331642760916	0.30773382681779626	0.023791776038304600117	0.19080500517734746314	0.1259706139780861238	Good Overlap
seq5_160-seq5_29	0.17516591979125304	0.17314909587171615	0.01582647261333632092	0.10990985583259708165	0.07332263536967068044	Good Overlap
seq5_160-seq5_75	0.9915476537452638	0.9915030764723117	0.08657682040675948711	0.5820034707726059204	0.37125562713144434266	Good Overlap
seq5_160-seq5_19	0.6423135464231354	0.6404371584699453	0.06137476169761405862	0.38900421893970111174	0.25267055165538665558	Good Overlap
seq5_160-seq5_2	0.6167452830188679	0.6170162620787178	0.05125890065599545481	0.37080723687090109774	0.24027747895660287634	Good Overlap
seq5_160-seq5_47	0.10601507034278497	0.10484539229796327	0.008387500159441647239	0.065509825415450345014	0.043150313892848040733	Good Overlap
seq5_160-seq5_182	0.9917061611374408	0.9917550058892816	0.0861020633112042132	0.5871788223361983013	0.37382052492350718482	Good Overlap
seq5_160-seq5_70	0.3269916765755054	0.3273915626856803	0.022717643818262985871	0.19538351719333848457	0.12507195011153368452	Good Overlap
seq5_160-seq5_73	0.9839200347674923	0.9839339991315675	0.079674341094775907186	0.57540565653120045276	0.36504178806639689273	Good Overlap
seq5_160-seq5_50	0.2553085186110417	0.2577191235059761	0.020552522259358845389	0.15179251208545567315	0.09637409879717436149	Good Overlap
seq5_160-seq5_3	0.14961126287035093	0.14829884251139952	0.0132266824898628499455	0.087052427787084468815	0.054775223287924259027	Good Overlap
seq5_160-seq5_46	0.2771308016877637	0.27382163445235674	0.026098079827430988446	0.17558105287124554532	0.118531166382167468833	Good Overlap
seq5_160-seq5_41	0.10162846803377563	0.10141167953667954	0.008361946957623426336	0.061895745056826016185	0.040390528805887131924	Good Overlap
seq5_160-seq5_51	0.9312638580931264	0.9309961046188091	0.08081789585496775816	0.5505695142477367601	0.35333267389054993525	Good Overlap
seq5_160-seq5_85	0.9807453416149068	0.9809815950920245	0.06999684816361802885	0.57478801270333905715	0.36277225574542994933	Good Overlap
seq5_160-seq5_22	0.3014513939647071	0.2646735546273906	0.023897949286778036684	0.17031956337052842236	0.10542899442750247792	Good Overlap
seq5_160-seq5_194	0.9821300929235168	0.9824191279887482	0.079280781326416916187	0.60505566385997421963	0.3992233010328026787	Good Overlap
seq5_160-seq5_169	0.06491078106635324	0.06401069518716578	0.0048222514384849126848	0.039102455261349558016	0.025210616119794357388	Good Overlap
seq5_160-seq5_7	0.1881631461111652	0.2193204156135917	0.01832092047135563423	0.13008029603962626229	0.08387169218135924051	Good Overlap
seq5_160-seq5_23	0.07318722943722944	0.07136563876651983	0.0055428940283878802065	0.044358641291671420094	0.028775800935143988678	Good Overlap
seq5_160-seq5_25	0.056998455706865084	0.055539932508436446	0.005348994022836811232	0.033587027101417303678	0.021482162063963313547	Good Overlap
seq5_160-seq5_90	0.9588477366255144	0.9585062240663901	0.07780359934538135059	0.5910191999242353982	0.38766204492950395304	Good Overlap
seq5_161-seq5_191	0.9716741551084196	0.9717183538131461	0.08108351001788851359	0.59967741835930103993	0.0	Good Overlap
seq5_161-seq5_188	0.9990521327014218	0.9990510404663459	0.080252809695685789497	0.6000088628096277989	0.0	Good Overlap
seq5_161-seq5_93	0.998809287557055	0.9988066825775657	0.08389990736068699475	0.6021620451451704302	0.38872940889262857532	Good Overlap
seq5_161-seq5_171	0.9987286176606565	0.9987294987294987	0.08288246984370448611	0.6098532933767339907	0.3979277705780197898	Good Overlap
seq5_161-seq5_97	0.25716338812539297	0.25829596412556055	0.020611957691866730111	0.15915444419316272539	0.10431458731088441257	Good Overlap
seq5_161-seq5_177	0.9921386457030552	0.9921456622634773	0.075624298218181216395	0.60411132724536757054	0.393221643140342618	Good Overlap
seq5_161-seq5_193	0.3137356582614896	0.31404690942075936	0.027034535147686777533	0.19349589787446915517	0.12676976654362687343	Good Overlap
seq5_161-seq5_71	0.99548347361938	0.9955019423430791	0.083117027870481521774	0.61452367909550953585	0.40410760025797448283	Good Overlap
seq5_161-seq5_192	0.9976175005414771	0.9976323719328455	0.08253259354399725219	0.612629172399044296	0.4020806948307186013	Good Overlap
seq5_161-seq5_61	0.9064522455383408	0.9067083903774692	0.07335052879985866668	0.5493123907420776594	0.3576046773764987791	Good Overlap
seq5_161-seq5_27	0.9972979611888971	0.9973111708628697	0.08519397009415225636	0.6213718475250781334	0.41285246716795258423	Good Overlap
seq5_161-seq5_165	0.18908592142647204	0.18825087039670474	0.016197680614502101927	0.11553536553402324951	0.07556785489572719798	Good Overlap
seq5_161-seq5_18	0.4541810642709053	0.45425649530127143	0.035727953822167378345	0.27173604422196566917	0.17497565527522357139	Good Overlap
seq5_161-seq5_183	0.9961964038727524	0.996209510682288	0.082959857374100792785	0.6175049797373259213	0.40865281658338286402	Good Overlap
seq5_161-seq5_88	0.4724358974358974	0.47403738616392394	0.039508404970849919316	0.283248566861066643	0.18211899314069343197	Good Overlap
seq5_161-seq5_45	0.4626132930513595	0.46433276868059475	0.038064204305984595858	0.28163799969541196522	0.18272449288470971668	Good Overlap
seq5_161-seq5_185	0.9950383400992332	0.99496336996337	0.07540252533807197019	0.6246744842628501342	0.41481878652332066675	Good Overlap
seq5_161-seq5_4	0.23530414039870506	0.23347566182749788	0.017486698675244071228	0.14139081602789761078	0.09130031389250768987	Good Overlap
seq5_161-seq5_35	0.11360368133448374	0.11436781609195402	0.010498018945873911889	0.069255774515787511484	0.04526789229276019657	Good Overlap
seq5_161-seq5_78	0.17681640036177268	0.17756024096385542	0.016274317099968118187	0.107494617108334040444	0.07010437716166299479	Good Overlap
seq5_161-seq5_195	0.00840218847699866	0.00840218847699866	0.00084557223393155406764	0.005450282981824708222	0.003732006186186291613	Good Overlap
seq5_162-seq5_195	0.33579793568876537	0.3367195242814668	0.029109041208352404439	0.20647301151013853209	0.13531266721810394517	Good Overlap
seq5_162-seq5_97	0.9947041912543502	0.9947297093811173	0.08616876731329730511	0.61575788647217877405	0.4073662040149627685	Good Overlap
seq5_162-seq5_96	0.3703565288885567	0.3732609180864519	0.031497940536134226927	0.23060003536159098192	0.1518179768659142528	Good Overlap
seq5_162-seq5_165	0.9932633247473747	0.9932819600869394	0.08305737695384525665	0.59818124579463936125	0.38760002027066427064	Good Overlap
seq5_162-seq5_59	0.37095919448860626	0.3698619748217807	0.03050253793788161273	0.22328348429511910178	0.1446255491614816999	Good Overlap
seq5_162-seq5_92	0.9922265408106608	0.9921765856384465	0.07479869688864020336	0.6070724641691903672	0.3974366519741296307	Good Overlap
seq5_162-seq5_55	0.31978899344168804	0.32249360976995173	0.027500921126455460352	0.20394544601155586999	0.13658548913215736386	Good Overlap
seq5_162-seq5_74	0.17047626963677168	0.17130283152038528	0.013949716495257687709	0.10427205563462735959	0.06768884764740028862	Good Overlap
seq5_162-seq5_24	0.6763285024154589	0.6758466691477484	0.057660418965619788836	0.4208491117227251238	0.27869806352396617527	Good Overlap
seq5_162-seq5_176	0.08073196986006459	0.08264518294729775	0.0066807232410758785073	0.050217899683646854492	0.03275917014389351348	Good Overlap
seq5_162-seq5_187	0.06599123767798466	0.06794790053738956	0.0050534603071617693646	0.038979199014664058697	0.02409025543385674997	Good Overlap
seq5_163-seq5_164	0.6030522583628796	0.6037851977227265	0.047893633445130714135	0.3705082063500094883	0.24338367919904413292	Good Overlap
seq5_163-seq5_194	0.3434986298948113	0.34332449160035367	0.027715571243972903371	0.20709334290089240029	0.13437530010393769641	Good Overlap
seq5_163-seq5_91	0.9954210124650216	0.9954441913439636	0.08336687345268814514	0.5953667614973004967	0.38461472542582666326	Good Overlap
seq5_163-seq5_89	0.19120230923694778	0.19251973436912667	0.017575996335958954779	0.12134801986617147685	0.081269315146302348245	Good Overlap
seq5_163-seq5_43	0.9939106901217862	0.9939899833055091	0.08461974847465992295	0.61103508601037106513	0.40221251799640326033	Good Overlap
seq5_163-seq5_189	0.995995995995996	0.9960745829244357	0.085409438917482487444	0.61288076063353329626	0.403726995430025765	Good Overlap
seq5_163-seq5_9	0.3106529209621993	0.30732044198895025	0.027266010636427242208	0.19410583819782767176	0.12941134581196958752	Good Overlap
seq5_163-seq5_175	0.976915974145891	0.9771689497716894	0.08359375345866527743	0.5815898820370510452	0.37039661011513177834	Good Overlap
seq5_164-seq5_194	0.7116209773539929	0.7089673422746136	0.060329591789037128808	0.4316698420054477824	0.28093126885111827036	Good Overlap
seq5_164-seq5_91	0.9954265049989364	0.9954323348204801	0.08006705816040439458	0.60870528528359734474	0.3978686973094403828	Good Overlap
seq5_164-seq5_189	0.9962621812842077	0.9962691538974018	0.08136309859109408127	0.6210984711736250033	0.41133350579853871317	Good Overlap
seq5_164-seq5_43	0.8828189665365969	0.8820378526365908	0.071773457614450881796	0.5420838855335727271	0.35569361612079710336	Good Overlap
seq5_164-seq5_175	0.9981670994348557	0.9981687776590874	0.0843240136892010998	0.6152762323948679868	0.40477394274351912658	Good Overlap
seq5_164-seq5_89	0.26229508196721313	0.2629147417051659	0.022051126768486555769	0.16094818597289587356	0.10545267284309006628	Good Overlap
seq5_164-seq5_68	0.997511961722488	0.9975057559478128	0.08406815920714791529	0.61704602430900857895	0.406756643123935042	Good Overlap
seq5_164-seq5_87	0.9960743260926459	0.9960588544403574	0.085227503654382461786	0.6237304521419606822	0.4153962763516836741	Good Overlap
seq5_164-seq5_190	0.9960191082802548	0.996	0.08891837180795217553	0.61362103470377327234	0.40291299023652738139	Good Overlap
seq5_164-seq5_9	0.17857505844089847	0.1794090770636613	0.016119632754932532137	0.10754646962799863408	0.0696480373979555148	Good Overlap
seq5_164-seq5_20	0.1097704736148672	0.10964699355017685	0.0092576370796016441495	0.06610305064456296493	0.04270334609032401797	Good Overlap
seq5_164-seq5_81	0.6361301369863014	0.6313963573287077	0.049130364385886600063	0.38438451542977537632	0.24820104435726273026	Good Overlap
seq5_164-seq5_79	0.10424184107128538	0.10452905811623246	0.010426938254655061255	0.06280681059952219854	0.040739825290118955438	Good Overlap
seq5_164-seq5_82	0.038435489332881816	0.038988729820286325	0.003692356763215031698	0.023478011171857754548	0.015085537956309505163	Good Overlap
seq5_164-seq5_181	0.9880715705765407	0.9885057471264368	0.08092029221404316176	0.61338344329210103085	0.40396179612725761568	Good Overlap
seq5_164-seq5_73	0.05919109293342422	0.059084194977843424	0.0049973413709951850432	0.033713387681303940576	0.02082260140619966342	Good Overlap
seq5_164-seq5_67	0.04312380273533212	0.04337950385249187	0.0044874556938149702817	0.024990514218502522887	0.015768211769490831026	Good Overlap
seq5_164-seq5_65	0.9839400428265525	0.9840764331210191	0.07992681756326622453	0.5739416945131078343	0.36213970569218395117	Good Overlap
seq5_164-seq5_98	0.165651358950328	0.16643258426966293	0.010956905974096918349	0.10311046742444262812	0.06800084390937461585	Good Overlap
seq5_164-seq5_31	0.97	0.97054698457223	0.09288669944706182074	0.6146792388672080811	0.4108198975206115879	Good Overlap
seq5_164-seq5_36	0.04138026799972228	0.04157989726502846	0.0036895648253018824103	0.025361591992335779735	0.016496108639764553678	Good Overlap
seq5_165-seq5_97	0.8520542781756502	0.8567779602262361	0.07015370823464801269	0.5210477665365560792	0.33964741257347714508	Good Overlap
seq5_165-seq5_195	0.22720132286068623	0.23570056012101884	0.02062933241894544829	0.14532473920206904588	0.09580275714117795569	Good Overlap
seq5_165-seq5_193	0.9535512410911772	0.9539136795903438	0.08183506893592628206	0.57770209575567922725	0.37576749179665774002	Good Overlap
seq5_165-seq5_191	0.9675081229692577	0.9675567756426254	0.079261418047758439206	0.58372719509566267393	0.37811381399597931722	Good Overlap
seq5_165-seq5_92	0.487149070778964	0.4858615221987315	0.039627199978714495592	0.2929903688550278829	0.18970492101159589498	Good Overlap
seq5_165-seq5_96	0.1845234675705176	0.1863464404448011	0.014474644195701002321	0.11511722191491693127	0.07584946650899879492	Good Overlap
seq5_165-seq5_188	0.9932213380489242	0.9933081175443701	0.083511404726845481214	0.5948386412901216228	0.38404999690741769875	Good Overlap
seq5_165-seq5_59	0.1834968933279136	0.1819292529671864	0.014921915719237792803	0.11032345383319173761	0.07145220958948123694	Good Overlap
seq5_165-seq5_24	0.27015706806282724	0.27233407904548845	0.023298932969574057385	0.16351945834885707665	0.10547930993889351818	Good Overlap
seq5_165-seq5_55	0.04573804573804574	0.043923202318420576	0.003602165217557634663	0.029688669315741432001	0.020432785697119095489	Good Overlap
seq5_166-seq5_72	0.7224445252819207	0.724349710982659	0.061421337523525756967	0.4634829216880781184	0.31378257828697263645	Good Overlap
seq5_166-seq5_82	0.7745002910925675	0.7748062015503876	0.062034567758795839776	0.48810241105176391206	0.32580018119364592653	Good Overlap
seq5_166-seq5_196	0.21965986020144201	0.2192301338179415	0.017236274527017404709	0.13791808470107803893	0.09200439855758330996	Good Overlap
seq5_166-seq5_178	0.9305199347167172	0.930633147113594	0.07981764413053725849	0.5796246105095355595	0.3842566078879570724	Good Overlap
seq5_166-seq5_39	0.8072313629900467	0.8063660477453581	0.06942426737942699512	0.5084337381649044985	0.3395016803565998159	Good Overlap
seq5_166-seq5_80	0.5292401538257525	0.5283018867924528	0.04561361279801441373	0.33080813718184967124	0.22011809831488269844	Good Overlap
seq5_166-seq5_174	0.2327329952788949	0.23116458357668496	0.020658553407553880282	0.14410338958617400502	0.09525413530535001399	Good Overlap
seq5_166-seq5_52	0.9931740614334471	0.9932168014609966	0.08280372535089846783	0.61008036007156365527	0.39909490479328025138	Good Overlap
seq5_166-seq5_58	0.610909090909091	0.6102792391744233	0.04817352514201247942	0.3777228673583529648	0.24916815992145269707	Good Overlap
seq5_166-seq5_7	0.99581589958159	0.9958702064896755	0.075907099717151449004	0.6336878961430229979	0.42533118440763959973	Good Overlap
seq5_166-seq5_29	0.1064161014122095	0.10422472411102442	0.008670377760163329587	0.06473902223982354593	0.042557881558332042245	Good Overlap
seq5_166-seq5_22	0.9867109634551495	0.9867330016583747	0.07990142277372267771	0.64310331446109335373	0.43816503183681430512	Good Overlap
seq5_166-seq5_3	0.08525345622119816	0.08541555909976963	0.006857260243996453459	0.051401229765298474913	0.03340317396771400082	Good Overlap
seq5_167-seq5_99	0.6483557088311368	0.6488746771614807	0.05190443747986870694	0.3994602255704002061	0.2621763454695096125	Good Overlap
seq5_167-seq5_69	0.6765197275414471	0.6793630573248408	0.05465943005187838663	0.4114934456996616585	0.2669569068470775629	Good Overlap
seq5_167-seq5_185	0.3023376026649819	0.30221737132352944	0.023076485580825319066	0.18301613196155555424	0.118825945848159713724	Good Overlap
seq5_167-seq5_186	0.5765607886089814	0.5762823323103902	0.044571179512756356735	0.34926262608145643122	0.22736405402962853879	Good Overlap
seq5_167-seq5_53	0.9304496951219512	0.9305819703309243	0.07951687010376095251	0.55918376448042685014	0.36048176238181014143	Good Overlap
seq5_167-seq5_48	0.5742503907915305	0.577313769751693	0.047656142791332407103	0.35766197881514034314	0.23584071389940090622	Good Overlap
seq5_167-seq5_196	0.9986290101453249	0.9986229688790966	0.07845872296837766089	0.6010667922153091776	0.38829223523752243993	Good Overlap
seq5_167-seq5_60	0.32581477587689955	0.3257503345440642	0.026769783769197325224	0.19964430459292676121	0.13149399334521038225	Good Overlap
seq5_167-seq5_56	0.27425285189026116	0.27370506651570903	0.02153697329550913133	0.16438670629684532013	0.105219865961683393265	Good Overlap
seq5_167-seq5_174	0.9842615012106537	0.9842741935483871	0.08378825201078969304	0.60703812899899097964	0.39769795579462720151	Good Overlap
seq5_167-seq5_32	0.2707057256990679	0.2678786258521588	0.021841461095705735664	0.16324869193537904706	0.105633273152490911124	Good Overlap
seq5_167-seq5_64	0.6647374948325755	0.6630660573327793	0.05312000277539394374	0.40393360180849031726	0.2643963281601114834	Good Overlap
seq5_167-seq5_5	0.4135375494071146	0.4132476520019773	0.031657344662801434375	0.25318286656474107488	0.1638719009174751018	Good Overlap
seq5_167-seq5_44	0.990990990990991	0.9910714285714286	0.06997088941762353235	0.612564661089858591	0.40443452010539463298	Good Overlap
seq5_167-seq5_192	0.03837232755143203	0.0380327868852459	0.0024706715350172942833	0.0216979241217262015	0.013488936263478177406	Good Overlap
seq5_167-seq5_42	0.9874686716791979	0.988399071925754	0.073901361888590436936	0.65909301957042554004	0.4662191073635173629	Good Overlap
seq5_168-seq5_29	0.8887677208287895	0.8882395909422937	0.07799057694218907122	0.56199836998215190983	0.37736183251250553393	Good Overlap
seq5_168-seq5_169	0.6399790685504971	0.6412930135557873	0.053692256329329459187	0.40305066780815038458	0.26996954269655166732	Good Overlap
seq5_168-seq5_21	0.8588235294117647	0.8598676527831841	0.082504295273963334205	0.56462791528465181517	0.38798457378961099756	Good Overlap
seq5_168-seq5_174	0.2222324046920821	0.2205180014695077	0.020196710512628990255	0.13590494902944259669	0.089079056405569421	Good Overlap
seq5_168-seq5_196	0.20296493712001332	0.19755156800268323	0.016740375742473519172	0.12198978653734691224	0.07861641930876127034	Good Overlap
