KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_177-seq1_9	0.9097765363128492	0.9096503496503496	0.08823513681832202764	0.558781576546484839	0.36780496466399987968	Good Overlap
seq1_177-seq1_194	0.4072025896951713	0.40982946152813216	0.034313881650416204323	0.25238362800360216156	0.16616178325525363591	Good Overlap
seq1_177-seq1_19	0.8377801494130203	0.8371719335832887	0.08615401385077128175	0.50842869057457123577	0.33174343331923295404	Good Overlap
seq1_177-seq1_64	0.9975124378109452	0.9975083056478405	0.08881519712393084266	0.62331300421440333757	0.41483858702316076927	Good Overlap
seq1_177-seq1_86	0.43894515574240395	0.44033549370949293	0.036977460376001214935	0.26919634884197196108	0.17574148140487715864	Good Overlap
seq1_177-seq1_8	0.5193110647181628	0.5211853392253705	0.044919074714280632336	0.32158791239868401535	0.2112828111175445241	Good Overlap
seq1_177-seq1_79	0.9957186544342508	0.9957369062119367	0.08956774061698260135	0.5834639396803947241	0.36756972058027814241	Good Overlap
seq1_177-seq1_90	0.10623181541376277	0.1079219288174512	0.010953044571175786805	0.062525337801469425764	0.03911514275988839619	Good Overlap
seq1_178-seq1_186	0.8583588695948247	0.8628571428571429	0.088738895032053372876	0.5363020555531841257	0.35616662963984611017	Good Overlap
seq1_178-seq1_96	0.3612954186413902	0.3611272056887016	0.03307492971479072499	0.22495284531682583572	0.14896760134985135612	Good Overlap
seq1_178-seq1_188	0.45912559040813855	0.4665870409077337	0.04399263427776247969	0.28586188332837367797	0.18757389514448297755	Good Overlap
seq1_178-seq1_63	0.2274907496231328	0.22914577445528306	0.020502938148949352426	0.14392537223229417601	0.09592082893255751041	Good Overlap
seq1_178-seq1_41	0.9893404397068621	0.9899180844360429	0.09180310155572779978	0.6238994775256067204	0.4170661474235594608	Good Overlap
seq1_178-seq1_81	0.4706377858002407	0.471019721019721	0.044472739253785463987	0.28779043428688537846	0.18865659129249163424	Good Overlap
seq1_178-seq1_189	0.231162283689876	0.23079544679980915	0.023129025228620349436	0.14489372055973253444	0.096388981173728009356	Good Overlap
seq1_178-seq1_95	0.998696558915537	0.9987742093650405	0.09776341822480380986	0.61472206054561767273	0.40425811601993915677	Good Overlap
seq1_178-seq1_88	0.9980353634577603	0.998146186440678	0.096761211201732829856	0.6226265231783227797	0.41570600232640744727	Good Overlap
seq1_178-seq1_82	0.2745622358319676	0.2731829573934837	0.024744114761605869316	0.16684114448799537308	0.108495344041008916326	Good Overlap
seq1_178-seq1_76	0.9978563772775991	0.9980372914622179	0.10360357385797262964	0.62499028128634863784	0.41643764714353889323	Good Overlap
seq1_178-seq1_37	0.1977974828375286	0.1949189034017511	0.021043589791865918381	0.12431668234864234516	0.08299475680970338805	Good Overlap
seq1_178-seq1_45	0.9861563517915309	0.9885521885521885	0.103214945021613277844	0.61987667177164968433	0.41560807633519046846	Good Overlap
seq1_178-seq1_77	0.9919082939986514	0.9931074095347502	0.098439411171848475125	0.5795145821924463294	0.36904916337065469655	Good Overlap
seq1_178-seq1_181	0.9932432432432432	0.9943074003795066	0.09516361602212995709	0.5831574313653427691	0.3693610341893632878	Good Overlap
seq1_178-seq1_98	0.9782790309106099	0.982396750169262	0.099179824834012703096	0.59387538568503680776	0.38696824567972196556	Good Overlap
seq1_179-seq1_27	0.38302152484409574	0.3845073249046759	0.03885129402416230134	0.2457359381814682512	0.1669664265351467496	Good Overlap
seq1_179-seq1_38	0.4954367666232073	0.49609375	0.04725163093614870055	0.3134514001782454838	0.21133204938422512269	Good Overlap
seq1_179-seq1_71	0.20782666371877073	0.20896346175074512	0.021118904306569780909	0.13301275232344886645	0.089843835906320128854	Good Overlap
seq1_179-seq1_42	0.5532414197711939	0.5551985981308412	0.051252997683692687122	0.3436205798057337247	0.22720639434154793955	Good Overlap
seq1_179-seq1_191	0.557155451072583	0.5624274099883856	0.05174120844635133248	0.35296183018159235246	0.23709528758090037949	Good Overlap
seq1_179-seq1_80	0.3155533399800598	0.31759443339960236	0.033583106067465377932	0.19662371294471876872	0.13055034376217715975	Good Overlap
seq1_179-seq1_32	0.45934861278648975	0.45817214700193426	0.03935101488660436341	0.27951745798884362537	0.18351656848857490927	Good Overlap
seq1_179-seq1_93	0.15464341531627868	0.153808151502676	0.012996327273197703055	0.09454099314528176037	0.062055037461396117895	Good Overlap
seq1_179-seq1_94	0.4789513486261659	0.4835082458770615	0.04354501284789531341	0.2863387973724305063	0.18382140893927164646	Good Overlap
seq1_179-seq1_198	0.16987865810135616	0.1623300621229855	0.015240539185830515005	0.09433542788206183791	0.05776308339213215685	Good Overlap
seq1_179-seq1_7	0.9712230215827338	0.9713261648745519	0.105930444924556860116	0.6294744600930961032	0.43450310271894091935	Good Overlap
seq1_179-seq1_29	0.099927060539752	0.10167435088570735	0.009449548668981719581	0.06555109481105337444	0.04497644900085074948	Good Overlap
seq1_179-seq1_26	0.08588816167183373	0.0851528384279476	0.007564086006393885305	0.052732686408731132137	0.034378214927746883925	Good Overlap
seq1_179-seq1_192	0.9933035714285714	0.9930232558139535	0.081743804523050702686	0.62528067050270905934	0.4200138010895109758	Good Overlap
seq1_180-seq1_88	0.33597643860444043	0.3398648648648649	0.028800687864095556606	0.20791402793359674713	0.13590263349645893074	Good Overlap
seq1_180-seq1_186	0.2091313873771998	0.21130532844657457	0.01990145797814521428	0.13143657948164662198	0.087157867728188381515	Good Overlap
seq1_180-seq1_188	0.13631772268135905	0.1366348448687351	0.012587291013118210582	0.085482172465151168944	0.057086324464972188254	Good Overlap
seq1_180-seq1_98	0.451726245035136	0.45414448669201524	0.043151880659413136413	0.28138785085898347402	0.18664494318957714214	Good Overlap
seq1_180-seq1_66	0.8763679384797397	0.8780985710119569	0.08021007183705439799	0.53773459189629423815	0.35276374888241358654	Good Overlap
seq1_180-seq1_39	0.687021128395635	0.6900436882041848	0.06720924254600157557	0.42610570455809552878	0.28205562462171101338	Good Overlap
seq1_180-seq1_45	0.4553269880257906	0.4560784914916449	0.044589694058933020322	0.2776087209745796221	0.18128476755720275072	Good Overlap
seq1_180-seq1_77	0.4362485276796231	0.4353340215307477	0.045238640726516659933	0.26956428717459499138	0.1788767836130016306	Good Overlap
seq1_180-seq1_181	0.4464689052853486	0.4462187405845134	0.043081995873253524153	0.2734835303134041951	0.17936575328603316039	Good Overlap
seq1_180-seq1_92	0.559901738473167	0.5602341389728097	0.050561977681486699995	0.33001464537649343207	0.21040928968164053038	Good Overlap
seq1_180-seq1_76	0.1613261030317969	0.16277066929133857	0.015558718675461826752	0.095004070628321279004	0.060396763060949307475	Good Overlap
seq1_180-seq1_87	0.9497206703910615	0.9506849315068493	0.10276239001570316393	0.60029088373763699065	0.4067418174244620684	Good Overlap
seq1_181-seq1_77	0.9827533107483831	0.9828150572831423	0.09467893010903881258	0.6120126372936520735	0.406274131777739683	Good Overlap
seq1_181-seq1_186	0.5418667291251903	0.5434440100367626	0.050833317886603858253	0.34194885886935679826	0.22879251113860737539	Good Overlap
seq1_181-seq1_45	0.9991558510077029	0.9991558510077029	0.09966218255014178703	0.62344449042004519956	0.41498794377329104537	Good Overlap
seq1_181-seq1_88	0.809810744292625	0.8105823683543234	0.0772551505520550816	0.49351036878936211123	0.3222410437371198576	Good Overlap
seq1_181-seq1_98	0.9464323523184417	0.947076665620751	0.09000753241403762834	0.58588751477610115554	0.38675674712373701923	Good Overlap
seq1_181-seq1_188	0.3871163411379352	0.3863967611336032	0.036878802577093433533	0.2344452843459906719	0.15262295140768136775	Good Overlap
seq1_181-seq1_92	0.9968339016074038	0.996844277218109	0.09793945183817213938	0.6120049125726001623	0.40218281153649115104	Good Overlap
seq1_181-seq1_39	0.9964514808243483	0.9964519650655022	0.096570773190818255834	0.6099003350273505263	0.39944043820228128665	Good Overlap
seq1_181-seq1_66	0.9987363765597852	0.9987460815047022	0.09439676746625716136	0.6230938247557242978	0.41325137970460631496	Good Overlap
seq1_181-seq1_76	0.44916787264833574	0.44856935892792466	0.042273033900858034945	0.2765256658882020826	0.1820376358624416622	Good Overlap
seq1_181-seq1_95	0.3032135166473414	0.30292484878614634	0.029628717310212385776	0.18438139240046492525	0.120334130876256420646	Good Overlap
seq1_181-seq1_87	0.9960713206406769	0.9960960960960961	0.09578763529720737134	0.6261875538827677941	0.41738146905585998982	Good Overlap
seq1_181-seq1_65	0.9954293176624225	0.9954838709677419	0.08095103988866414988	0.6356356341290716387	0.42697961998397357478	Good Overlap
seq1_181-seq1_196	0.9958799293702177	0.995906432748538	0.09507536593652647077	0.6140581102308912467	0.40422797914136992598	Good Overlap
seq1_181-seq1_41	0.24556723678016631	0.24609956879655037	0.02643905486624779708	0.15645758158556404207	0.10609730308545768753	Good Overlap
seq1_181-seq1_21	0.9926590538336052	0.9927125506072875	0.09739341982273284405	0.6107969354744863854	0.40523411936778282256	Good Overlap
seq1_181-seq1_96	0.04157943067033976	0.041685030116057	0.0038022816586166850992	0.025012903054139654167	0.016167676314883281843	Good Overlap
seq1_181-seq1_31	0.9607843137254902	0.9607843137254902	0.07754917474413365978	0.6000448071517787283	0.40056404364322102305	Good Overlap
seq1_181-seq1_22	0.9337349397590361	0.9334945586457074	0.08935063187288228853	0.5970241421101113894	0.40500468519045212102	Good Overlap
seq1_181-seq1_62	0.3258655804480652	0.32791878172588834	0.033052161643033779256	0.20879333389601905367	0.14115163164411152488	Good Overlap
seq1_181-seq1_52	0.9813242784380306	0.9808695652173913	0.10673586803410285704	0.658712759548876195	0.4597567072195376836	Good Overlap
seq1_182-seq1_60	0.4460895314405156	0.44686032353452776	0.04305214382267029633	0.2684776075793703869	0.17214212345170793852	Good Overlap
seq1_182-seq1_70	0.1901089938459257	0.18986872357783877	0.018491471987991351076	0.11523916979312670587	0.074907451822494442114	Good Overlap
seq1_182-seq1_197	0.7377662636729995	0.7350203606748109	0.06906092548975809019	0.44007137123237225428	0.28203354313141086024	Good Overlap
seq1_182-seq1_97	0.2435361216730038	0.24151734654975218	0.02373051159624005133	0.14421921796638533336	0.0925336536080069935	Good Overlap
seq1_182-seq1_59	0.1500308705494958	0.1493889880543732	0.014131857378447149958	0.0916978376090039238	0.060180552809642270488	Good Overlap
seq1_182-seq1_84	0.9956647398843931	0.9956896551724138	0.097487368315951160654	0.62253999495680714996	0.4165216653775546128	Good Overlap
seq1_182-seq1_47	0.14394377842083506	0.14344804765056254	0.013143024161870280934	0.08776014335095831913	0.05719346009185731554	Good Overlap
seq1_182-seq1_196	0.06844021282553907	0.06823147162623942	0.0057564764101394956246	0.043237144290781314103	0.029198174756202136736	Good Overlap
seq1_182-seq1_53	0.17270274108791364	0.17223248543413386	0.014719589041922585468	0.10493130019264180555	0.068473894100061644353	Good Overlap
seq1_182-seq1_185	0.0886141164348274	0.08908341915550978	0.0072379445437675494	0.058102723917038765315	0.039941670459083550204	Good Overlap
seq1_183-seq1_83	0.993251349730054	0.9933456561922366	0.0920092049040774935	0.60269520966640083173	0.0	Good Overlap
seq1_183-seq1_50	0.849789029535865	0.8528114663726571	0.083443984933787552534	0.52327158465320173706	0.34321729757135962456	Good Overlap
seq1_183-seq1_74	0.9994773974392475	0.9994783515910276	0.09530119349101078015	0.60861979357147840043	0.39660744002204015302	Good Overlap
seq1_183-seq1_75	0.8305381917975301	0.8332958380202474	0.079108286751825433545	0.5087138431847403006	0.33319987973134573072	Good Overlap
seq1_183-seq1_54	0.9993176057711055	0.9993195295032565	0.095605251894073550345	0.600342952350280728	0.38879430453286936847	Good Overlap
seq1_183-seq1_49	0.5798721052958341	0.5845662717171097	0.054673153909963738597	0.35236181863835358576	0.22882499743158090978	Good Overlap
seq1_183-seq1_43	0.8629213483146068	0.8637234042553191	0.084455527658962829986	0.5352465822856113295	0.3529546254391078926	Good Overlap
seq1_183-seq1_190	0.5715553583314844	0.5775541457011595	0.054594828682748119285	0.35285160263144125267	0.23112916351881025991	Good Overlap
seq1_183-seq1_48	0.9971731448763251	0.9971534301167093	0.09936837525640657364	0.6068938676227714373	0.3963998858273154982	Good Overlap
seq1_183-seq1_78	0.5778583007533137	0.5786217399581192	0.054611855734675998665	0.34998964555083708188	0.22766556372141916691	Good Overlap
seq1_183-seq1_195	0.6839146397430014	0.6831512363427257	0.06361039069910805325	0.41662084100553727176	0.2709273100740454191	Good Overlap
seq1_183-seq1_63	0.9986983403839896	0.9986945169712794	0.0948953023898493652	0.5962968644048940929	0.38326306622468785663	Good Overlap
seq1_183-seq1_58	0.37218018527685454	0.3801145091467672	0.03564683734999735292	0.23415521132382937893	0.15428375698032399184	Good Overlap
seq1_183-seq1_20	0.41564385271479093	0.4161903772212408	0.038299837089503294124	0.2621736651935971293	0.17580431830486935996	Good Overlap
seq1_183-seq1_96	0.9953632148377125	0.9954086317722681	0.10270771104386983699	0.61218795508526093044	0.4023333448072235384	Good Overlap
seq1_183-seq1_93	0.11309289186703456	0.11804670912951168	0.011322793872015263247	0.070440419911582693085	0.045253359510247654353	Good Overlap
seq1_183-seq1_192	0.15288354012460728	0.1615011596036264	0.014967990617347505861	0.10023750760506647614	0.06659887055964539047	Good Overlap
seq1_183-seq1_198	0.09771070035611328	0.10330648151269001	0.010007427033970391272	0.06312038604098350372	0.04137672000281202022	Good Overlap
seq1_183-seq1_30	0.4625950972104818	0.4581291284892393	0.044162129760448895653	0.28167222441729103816	0.18479219997566486164	Good Overlap
seq1_183-seq1_94	0.10674835651357274	0.1141957514745665	0.010048771112978147872	0.06960525499227564528	0.045544774682316673763	Good Overlap
seq1_183-seq1_25	0.9932470455824424	0.9932546374367622	0.1037082234281589064	0.5887408198906116829	0.37885369556836311547	Good Overlap
seq1_183-seq1_44	0.17748652621264085	0.17708333333333334	0.016698673653062233382	0.11286603781379298731	0.076059989123801140015	Good Overlap
seq1_183-seq1_3	0.7095343680709535	0.7103372028745163	0.06381176494358941616	0.4543799259471085854	0.3080715971054717911	Good Overlap
seq1_183-seq1_73	0.39780621572212066	0.39559633027522934	0.034134414519689586057	0.247023114180925726	0.16248662457825410563	Good Overlap
seq1_183-seq1_191	0.06750587909807719	0.07640664961636828	0.0070705440696277790826	0.04555681374963002887	0.02943741909770468592	Good Overlap
seq1_183-seq1_71	0.045086156542056076	0.052145238440353674	0.0053733065366498452597	0.030878351660583540911	0.019849361068134613298	Good Overlap
seq1_183-seq1_188	0.9921875	0.9923857868020305	0.10144447501434075	0.5950184105754038642	0.38409900057381133733	Good Overlap
seq1_184-seq1_198	0.10264338547350552	0.10264338547350552	0.009062510633649940605	0.063076251359253403185	0.041344325757728851906	Good Overlap
seq1_184-seq1_192	0.2852936081759917	0.2866528354080221	0.028943005285553189142	0.18140427146646650346	0.122525001574117846656	Good Overlap
seq1_184-seq1_71	0.11743895671476137	0.1159057744423598	0.010123786454088746583	0.07165199342904160701	0.04664832337761709076	Good Overlap
seq1_184-seq1_49	0.5390999042451324	0.5367340391401989	0.05101274537432666029	0.32710898201813003682	0.2118201186933307198	Good Overlap
seq1_184-seq1_42	0.157577823221995	0.1570990110264863	0.015628512286949865565	0.10241106464793692308	0.070198261486268139956	Good Overlap
seq1_184-seq1_93	0.09647166466517985	0.09445208619899129	0.009791891971354322058	0.057695154471805176497	0.03714707247936924916	Good Overlap
seq1_184-seq1_94	0.17479242069406004	0.17197180089724418	0.015226437969226963445	0.10313329870729785588	0.06586439462659603986	Good Overlap
seq1_184-seq1_191	0.19229024943310657	0.1811494252873563	0.018513055220614043345	0.11440069409518403215	0.07320792686248766233	Good Overlap
seq1_184-seq1_50	0.985172981878089	0.9854486661277284	0.09755894824507454961	0.6029305109325583773	0.39413917919767313243	Good Overlap
seq1_184-seq1_58	0.9356223175965666	0.9347258485639687	0.09904491380701856728	0.5678266951029704058	0.37016797941704899315	Good Overlap
seq1_184-seq1_190	0.9619047619047619	0.9616122840690979	0.08089205646638319098	0.59387611598232544	0.39317777373637835756	Good Overlap
seq1_185-seq1_59	0.6234659579457515	0.6251070122188497	0.05536264420583956388	0.3948815320879565394	0.264409174210712951	Good Overlap
seq1_185-seq1_47	0.7709540363074546	0.7716156364336607	0.07337958818620473005	0.48396775332893802698	0.32257350022921092394	Good Overlap
seq1_185-seq1_196	0.4969229812892398	0.49863709577499693	0.048068867085460776984	0.3105121293881099689	0.20667375309688847389	Good Overlap
seq1_185-seq1_70	0.6787230429614536	0.6784227075720235	0.06429807638200793762	0.42347522716218427924	0.28160273596471347584	Good Overlap
seq1_185-seq1_97	0.9123787792355961	0.9125882085135443	0.08662894737310252981	0.5656592136435370289	0.37445467827615408406	Good Overlap
seq1_185-seq1_31	0.45678638941398864	0.4585060676867415	0.041098593645780795283	0.28745843679410894772	0.19230985898765588339	Good Overlap
seq1_185-seq1_55	0.7667490190379306	0.7681975736568457	0.07458298937554674867	0.48471853195788709367	0.32470852615559211025	Good Overlap
seq1_185-seq1_53	0.9988723924074422	0.9988719684151156	0.088781410433375578056	0.61432424292661087567	0.40370694207791000082	Good Overlap
seq1_185-seq1_88	0.18867229093291835	0.18893801686727257	0.017391038174801332794	0.11810966161891457565	0.07897675397053165546	Good Overlap
seq1_185-seq1_51	0.36556214167719364	0.36856866537717603	0.032065292452233844603	0.2335133923105848434	0.15680016656493567107	Good Overlap
seq1_185-seq1_60	0.9985111662531018	0.9985082048731975	0.094321342128952318746	0.60664954840948935767	0.39452986624243697872	Good Overlap
seq1_185-seq1_34	0.3726013847675569	0.37365458674829666	0.033223950935692236655	0.23561858707052206684	0.1580204113752914321	Good Overlap
seq1_185-seq1_91	0.5017071320182094	0.5046200264001509	0.047238848245788032505	0.30800349641507057132	0.20115908381221363546	Good Overlap
seq1_185-seq1_22	0.16069441353216113	0.1603829597743803	0.013011878673206812958	0.10302068126331790342	0.069736648735996150206	Good Overlap
seq1_185-seq1_87	0.12418055815695823	0.12401648557512177	0.011570909750952811504	0.07829986342660803829	0.052554896943059896833	Good Overlap
seq1_185-seq1_197	0.9863403528742174	0.9862700228832952	0.09119969135719134364	0.6166376782951195939	0.41020448578259993748	Good Overlap
seq1_185-seq1_33	0.1596503745986443	0.15957541700115957	0.014634107602510908562	0.1010153440449366248	0.06776269150888904428	Good Overlap
seq1_185-seq1_67	0.5045871559633027	0.508904888215233	0.05456033922952045897	0.31328575004885776133	0.2059973231280359922	Good Overlap
seq1_185-seq1_84	0.9813333333333333	0.9809782608695652	0.09556504580663219853	0.6366291613235535601	0.43403249496783744254	Good Overlap
seq1_186-seq1_188	0.685562805872757	0.683770148886428	0.06772744327221982084	0.42048365003225300315	0.0	Good Overlap
seq1_186-seq1_88	0.9993942016443098	0.9993924138529642	0.09504335895293418489	0.62422186318860751103	0.41555296914042432317	Good Overlap
seq1_186-seq1_77	0.9966216216216216	0.9966148312704961	0.09428428264944344163	0.63537666071771349747	0.42920683666543606754	Good Overlap
seq1_186-seq1_98	0.9788648000871555	0.979020222774954	0.09464739697974043795	0.61952603114820393494	0.4163040507636605609	Good Overlap
seq1_186-seq1_45	0.9994572297003907	0.9994541484716157	0.097219146567527595	0.6260930374339190854	0.41859553966453444198	Good Overlap
seq1_186-seq1_96	0.32079810117193297	0.3200920700920701	0.031494216310609748518	0.19872243838506197199	0.13165287489605781062	Good Overlap
seq1_186-seq1_92	0.9955808080808081	0.9955874936964195	0.08965272816280331778	0.619966063862487435	0.4116594917120266243	Good Overlap
seq1_186-seq1_39	0.9892872446793315	0.9892933618843683	0.094087687313009403154	0.61979676684648758674	0.41373849594046761293	Good Overlap
seq1_186-seq1_76	0.5999256712812413	0.5997769309415373	0.063438638941596425736	0.37790508044704172253	0.25286316450921387063	Good Overlap
seq1_186-seq1_66	0.9958657185381181	0.9958840961475139	0.09166049999384626797	0.63287713516179393665	0.42612938265723314044	Good Overlap
seq1_186-seq1_41	0.5076012161945911	0.5064164260506898	0.04832155538578802674	0.3189270449423309438	0.2137603784293885174	Good Overlap
seq1_186-seq1_63	0.2084142828431701	0.20971140019396048	0.02030600041393122724	0.12935000084764344526	0.085436655408670180684	Good Overlap
seq1_186-seq1_95	0.5260086272519665	0.5248028491477995	0.049909180526884256744	0.32143503062754444596	0.21045632009300910705	Good Overlap
seq1_186-seq1_189	0.2035386516060713	0.2035386516060713	0.02065925446293893942	0.12631598823823873387	0.08366287987037057982	Good Overlap
seq1_186-seq1_81	0.2831961675469844	0.28442673206621705	0.027448211756021475132	0.169709278043949063	0.10909725328023741371	Good Overlap
seq1_186-seq1_82	0.22608828939301043	0.2257322496549609	0.021807860700724713341	0.13494994578795631299	0.08664991044401630678	Good Overlap
seq1_186-seq1_196	0.996760609005507	0.9967689822294022	0.08463728554661862048	0.6293090199751340306	0.42118167781026902814	Good Overlap
seq1_186-seq1_87	0.9899766120948881	0.9900365327133842	0.09260685136810256051	0.62135075603946690056	0.41591670564583247606	Good Overlap
seq1_186-seq1_65	0.995265841223598	0.9953321364452423	0.092129267186929801673	0.6376263513823077016	0.43333248477248844817	Good Overlap
seq1_186-seq1_37	0.09204295337824318	0.09058721357472109	0.009873578391440999892	0.057158505692609493597	0.037906217787223067226	Good Overlap
seq1_186-seq1_21	0.9795258620689655	0.9794594594594594	0.09056236111867502736	0.6517236615860459064	0.4566347168948395567	Good Overlap
seq1_186-seq1_62	0.3841978287092883	0.3871548619447779	0.02821256230158658254	0.2544870052823777837	0.17551728839393160988	Good Overlap
seq1_186-seq1_22	0.9770114942528736	0.9765625	0.088218025104973084766	0.6504888858563946954	0.45427927188653207356	Good Overlap
seq1_186-seq1_31	0.9785714285714285	0.9783393501805054	0.07352987512759784983	0.61876271811089267154	0.41540174103576985186	Good Overlap
seq1_186-seq1_24	0.028514005778168573	0.028432645199112264	0.0028512776963788046218	0.016592600658594348798	0.010499240890659790209	Good Overlap
seq1_186-seq1_56	0.017871243921699014	0.018075292944402892	0.002083692872490782102	0.010787573332492714335	0.0069261646673470911277	Good Overlap
seq1_186-seq1_52	0.8618181818181818	0.8582089552238806	0.1041592724254081082	0.61321103982688800286	0.44663630767293698164	Good Overlap
seq1_187-seq1_79	0.7202906071613908	0.7204563977180114	0.0675961034503280545	0.44826549424221215457	0.29656996754779815884	Good Overlap
seq1_187-seq1_93	0.9992266902342024	0.9992219628765144	0.090415244226042058674	0.6141970545908941406	0.40236065377609107392	Good Overlap
seq1_187-seq1_198	0.9969009545060121	0.9968816265435949	0.09342977064224195982	0.6005237785807941038	0.38902557187576237996	Good Overlap
seq1_187-seq1_46	0.7675511909736732	0.7670157068062827	0.071221004508025466294	0.46833688524394473051	0.30625417772252832224	Good Overlap
seq1_187-seq1_71	0.9986315429353404	0.9986348122866894	0.09365282340912210084	0.6281468975645476007	0.4199510870722150759	Good Overlap
seq1_187-seq1_26	0.9976601871850252	0.9976521582084161	0.094338453113030334196	0.62047934083723230045	0.4121838705817744838	Good Overlap
seq1_187-seq1_29	0.9942585626608592	0.994244889859099	0.09126554188856246949	0.61580690903468542996	0.4073284035169694736	Good Overlap
seq1_187-seq1_23	0.6809453471196455	0.6785714285714286	0.06584766186147409834	0.41998985110021322997	0.27789193080967088988	Good Overlap
seq1_187-seq1_72	0.25675599116197384	0.25784918255360073	0.022586475136629273852	0.15813839326899632464	0.103744204017221644766	Good Overlap
seq1_187-seq1_193	0.25340074635849286	0.2530860480520263	0.023474292342183819643	0.15634882435944325171	0.102796065795386904504	Good Overlap
seq1_187-seq1_68	0.11928913413941411	0.11946777007017971	0.010494744477984657643	0.07288537391941718412	0.04759234911665903828	Good Overlap
seq1_187-seq1_80	0.9965047186298497	0.9965229485396384	0.08428590005512972468	0.5875048708646673406	0.37489827954986402236	Good Overlap
seq1_187-seq1_6	0.17350212433885373	0.17421814086459325	0.015107084444890245644	0.10704158184220886395	0.07074507241069178545	Good Overlap
seq1_187-seq1_27	0.9875986471251409	0.9877163595756561	0.089533177545082145514	0.59940445533848482986	0.39142250444778052735	Good Overlap
seq1_187-seq1_32	0.9790136411332634	0.9790794979079498	0.07930471279755336261	0.60078174357859659747	0.39337446673855211245	Good Overlap
seq1_187-seq1_94	0.9683944374209861	0.9685534591194969	0.093996195121482986	0.5985198093468155581	0.39527935810345701936	Good Overlap
seq1_187-seq1_38	0.967741935483871	0.9679878048780488	0.082847908855118471495	0.63259812332517651823	0.43192436983848282676	Good Overlap
seq1_188-seq1_96	0.5267377950210151	0.5268295836565813	0.050845525887902013	0.322068928969614049	0.0	Good Overlap
seq1_188-seq1_88	0.9993560435314572	0.9993574916473914	0.09583096241791955947	0.60126824770986886376	0.0	Good Overlap
seq1_188-seq1_63	0.4109791845557102	0.413099277179525	0.040810053135658763788	0.25538109606570192644	0.0	Good Overlap
seq1_188-seq1_45	0.9783284079715087	0.9784654769972141	0.09641680481277011803	0.5939847044114056385	0.0	Good Overlap
seq1_188-seq1_92	0.9847225719801898	0.9849262878913367	0.09861403117727486311	0.59333860980032869953	0.38408630308138408475	Good Overlap
seq1_188-seq1_77	0.8407553341758977	0.841626617375231	0.08324178136622561656	0.5144428895883517671	0.33699190161153800185	Good Overlap
seq1_188-seq1_189	0.39164255383112245	0.3924416422727614	0.038735780525190562197	0.2451399657095777986	0.16286339181975261073	Good Overlap
seq1_188-seq1_98	0.676640340218712	0.6801141912703779	0.068229310355209477525	0.41846709679544949063	0.2756139996490751442	Good Overlap
seq1_188-seq1_66	0.8656047784967645	0.8670474689777428	0.087340261019901844586	0.52140735598519253414	0.3374360909836170411	Good Overlap
seq1_188-seq1_39	0.7591970206194931	0.7614076140761408	0.07656425247095718197	0.45973880561999403316	0.29829833076448655213	Good Overlap
seq1_188-seq1_24	0.27905973689885705	0.2787227156675896	0.026876693870967730866	0.17096874959098728644	0.111971479529455833004	Good Overlap
seq1_188-seq1_56	0.2738855776437418	0.2732371222404801	0.027828915362777805245	0.1665461595057481711	0.10863954250139375694	Good Overlap
seq1_188-seq1_82	0.3031102412457984	0.3043829100484159	0.02809494031571825725	0.18482295872699775658	0.11995989662670954683	Good Overlap
seq1_188-seq1_87	0.9957246686618213	0.995811225914549	0.093451640459956619853	0.5954526110048777676	0.38430213446358353673	Good Overlap
seq1_188-seq1_41	0.38391069586847054	0.3831997084548105	0.03713168630639354597	0.23840628165725842714	0.15876427201113187244	Good Overlap
seq1_188-seq1_196	0.9973265794287323	0.9973771397018222	0.1008968017036743122	0.5914622052225525475	0.37873675217215994646	Good Overlap
seq1_188-seq1_76	0.43668270208008675	0.4374069562863716	0.043269259203284441417	0.26882347580202734197	0.17701536979980770147	Good Overlap
seq1_188-seq1_95	0.39176105802695693	0.3916070637382113	0.038876967841528459058	0.2411411140004642807	0.1584232419134806489	Good Overlap
seq1_188-seq1_65	0.8644142814989673	0.8671581381902284	0.08243048330545561306	0.51119119190255528265	0.32498383138385154232	Good Overlap
seq1_188-seq1_81	0.22594845921749024	0.2284291489991125	0.021600332794791614836	0.13794285806361758745	0.08958226205831044905	Good Overlap
seq1_188-seq1_22	0.9947540983606558	0.994829814735028	0.099569974583808890095	0.5881318641118328025	0.37428236562272522553	Good Overlap
seq1_188-seq1_21	0.8188801293713361	0.8232741617357002	0.08077716451071569829	0.48922246810662569925	0.31522460582956140701	Good Overlap
seq1_188-seq1_59	0.9981912144702842	0.9982318767365497	0.09742633063139747132	0.6057461611832487891	0.39393860255916822056	Good Overlap
seq1_188-seq1_31	0.9924176776429809	0.9920073076044759	0.097048340112468552674	0.5878322439340144114	0.37495293265039605527	Good Overlap
seq1_188-seq1_54	0.09036541349421714	0.09053313665577915	0.009224949911827372272	0.05541561977548545055	0.0362642482047106399	Good Overlap
seq1_188-seq1_25	0.10247877758913412	0.10202140309155767	0.0107398884578342491046	0.06148415937072880286	0.03971947459719050575	Good Overlap
seq1_188-seq1_70	0.9947844228094576	0.994916977295832	0.09352210880674795594	0.60063805210231622925	0.39070432454954768638	Good Overlap
