KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_24-seq10_94	0.9538904899135446	0.9546313799621928	0.08916280240783875947	0.6224778750141084216	0.42881344181748994946	Good Overlap
seq10_24-seq10_79	0.5704607046070461	0.5642611683848797	0.04955430051060833768	0.35876784553413436571	0.24178778467416532103	Good Overlap
seq10_24-seq10_9	0.2936580882352941	0.29300827966881327	0.022489558582980620875	0.16821321649824539828	0.10392977723237788976	Good Overlap
seq10_25-seq10_83	0.3381756756756757	0.33929173693086	0.033336615539777882003	0.2164621300814499842	0.14638867203081665715	Good Overlap
seq10_25-seq10_77	0.10580505317347423	0.10538086202222825	0.009661120331873677907	0.06502512660817930382	0.042642831103938319762	Good Overlap
seq10_25-seq10_38	0.16479524438573315	0.1645193260654113	0.011997665950984558113	0.1069715329901901647	0.072803779544841385256	Good Overlap
seq10_26-seq10_47	0.549812533476165	0.5492089031912041	0.050075625054598183304	0.34585787492041912024	0.23182962864760035819	Good Overlap
seq10_26-seq10_85	0.4457542021392709	0.4444201312910284	0.03869575679288669466	0.27674203771741416952	0.18379275899596745673	Good Overlap
seq10_26-seq10_50	0.2372560615020698	0.23644328676296472	0.021984617715399296175	0.14541758329223557241	0.09582223388180955984	Good Overlap
seq10_26-seq10_65	0.26802096985583224	0.26830865976680207	0.024375572376812111026	0.15757913827688041889	0.100135634850322072165	Good Overlap
seq10_26-seq10_52	0.9585106382978723	0.9584664536741214	0.087574978854491039834	0.5857558135999106347	0.3836370511213153999	Good Overlap
seq10_26-seq10_90	0.9797492767598843	0.9797492767598843	0.10633352279803270014	0.58125366645397096466	0.37476179368770523164	Good Overlap
seq10_27-seq10_36	0.27684863784579783	0.2787452790600084	0.025029590356975302518	0.16933498287253780384	0.11096614094779332902	Good Overlap
seq10_27-seq10_81	0.3436448356199845	0.34517045454545453	0.030110150927094611325	0.20772608889592627642	0.13530586726191366659	Good Overlap
seq10_27-seq10_28	0.41133100504462555	0.4114451988360815	0.04565092066448978259	0.25829991009006452512	0.17266156286372901439	Good Overlap
seq10_27-seq10_29	0.1665923614207163	0.16609665427509293	0.014764322787999750271	0.09796585263085743583	0.062656448059194794415	Good Overlap
seq10_27-seq10_91	0.9692982456140351	0.9695652173913043	0.104961259496957681905	0.6568413633993781856	0.46385587078059221166	Good Overlap
seq10_28-seq10_81	0.6405555555555555	0.6410043001803302	0.057018770133874469204	0.39341588145224112285	0.25861714532942293445	Good Overlap
seq10_28-seq10_36	0.5137512526444716	0.5144540804981098	0.048369984770329759193	0.30915024414862982206	0.20009250085957376796	Good Overlap
seq10_28-seq10_29	0.5850615683732988	0.5866020984665052	0.056198515943425253215	0.3567447371487177236	0.23229556573579353722	Good Overlap
seq10_28-seq10_94	0.0642714876666156	0.06520241830565547	0.0060003915561088514894	0.036245310733927133756	0.022209732255066054115	Good Overlap
seq10_29-seq10_81	0.8297055057618438	0.8280542986425339	0.07594569073622941937	0.51315937996670338116	0.3393641503735080855	Good Overlap
seq10_29-seq10_36	0.6487095965923327	0.6485334670343444	0.06358535205708120953	0.40270758810330976022	0.26761433685634731906	Good Overlap
seq10_29-seq10_94	0.2010079312623926	0.1985580508825723	0.019668443912784243298	0.12551650932424816259	0.0838402062648637831	Good Overlap
seq10_29-seq10_58	0.23728129205921938	0.23542903399892068	0.021381288125107397252	0.15508362372838524788	0.10684337153436912503	Good Overlap
seq10_29-seq10_5	0.2332142185442919	0.23292568203198494	0.020004833367730489175	0.1537291852222121029	0.10673139375066661819	Good Overlap
seq10_30-seq10_62	0.8930669800235017	0.8929096793174464	0.0899625827769498642	0.55341830277922519037	0.3678299767141081281	Good Overlap
seq10_30-seq10_88	0.36872118417859745	0.36610623781676416	0.03568350641873094104	0.22681769524499662162	0.1497830925176608369	Good Overlap
seq10_30-seq10_87	0.24324324324324326	0.24178817497195962	0.023212797471458889705	0.14727650727733200798	0.09603972239256157412	Good Overlap
seq10_30-seq10_56	0.598496835443038	0.5915492957746479	0.058775843859455538218	0.3613909370897849331	0.2344689612543595856	Good Overlap
seq10_30-seq10_6	0.35215827338129496	0.3494672205165252	0.037491224193646769758	0.21218524675961393946	0.13765533585435352038	Good Overlap
seq10_30-seq10_59	0.9693801344286781	0.9695393759286776	0.10274036851607165888	0.6007496924517155912	0.39872619568205668023	Good Overlap
seq10_31-seq10_64	0.9414560920690518	0.9470348574015391	0.093008829341654613656	0.5576677415875039544	0.35524541838094249427	Good Overlap
seq10_31-seq10_80	0.2649402390438247	0.2667380006114338	0.027655709479608092244	0.1625380310227795558	0.10572240301750306984	Good Overlap
seq10_31-seq10_86	0.2203369140625	0.21881115459882583	0.024898773150937408794	0.12754070153349775776	0.08007232991900439735	Good Overlap
seq10_31-seq10_90	0.18116520351157223	0.1813285457809695	0.018156278552110635761	0.107514947109364712564	0.06888411350525016416	Good Overlap
seq10_31-seq10_45	0.7863070539419087	0.7856845609654598	0.0733490395413663129	0.49652591165322701845	0.33165577885486210603	Good Overlap
seq10_31-seq10_85	0.132858401880141	0.13081566548881038	0.013055775998381108686	0.07690692334131676151	0.048346448116648434707	Good Overlap
seq10_31-seq10_60	0.2390989329469108	0.23769301834499143	0.023196439152286649327	0.13824486605350963155	0.086985126951933232397	Good Overlap
seq10_31-seq10_61	0.9068532818532818	0.9069879518072289	0.0822014117991454412	0.5694319323387400101	0.37981526837033247144	Good Overlap
seq10_31-seq10_40	0.13226808699511763	0.13342198581560283	0.0121420793401504255	0.077773596330407307276	0.049044155388315059327	Good Overlap
seq10_31-seq10_55	0.22259013980868286	0.22430249632892804	0.02366291534521837908	0.13299021418604296611	0.08466975624019019494	Good Overlap
seq10_31-seq10_72	0.46888831033585004	0.4717762817193164	0.04808058438841047388	0.2852535164798739148	0.18494277797030998179	Good Overlap
seq10_31-seq10_68	0.22004186289900576	0.21850832350242497	0.021485952640574244468	0.1291008213831075404	0.08227234512418248137	Good Overlap
seq10_31-seq10_92	0.2570459843187116	0.254993625159371	0.02793970858035573392	0.15871985787238844977	0.104562211753980623905	Good Overlap
seq10_31-seq10_98	0.988135593220339	0.9886363636363636	0.119779915754892030084	0.6632119551897968709	0.46247114738355515887	Good Overlap
seq10_32-seq10_94	0.8050924522582601	0.8061209105985225	0.075129715649717514676	0.49123156916477442427	0.3213237840844925365	Good Overlap
seq10_32-seq10_78	0.26357735601018817	0.2659896814347719	0.025512074699276033561	0.16297106605889148753	0.106889816875917456016	Good Overlap
seq10_32-seq10_36	0.9900872323552736	0.9900714853057982	0.09772645176083225689	0.60649294886018565045	0.39688040532727151231	Good Overlap
seq10_32-seq10_58	0.9925224327018943	0.9923741738688358	0.08504502039900445743	0.62638953890265226354	0.42163249838095817281	Good Overlap
seq10_32-seq10_62	0.12060271697217773	0.12309967465246968	0.011103447034299551608	0.0761314912635395297	0.05005861177613484573	Good Overlap
seq10_32-seq10_81	0.9785353535353535	0.9781771501925546	0.09198281844289665263	0.61019089356960480185	0.40677585308568052106	Good Overlap
seq10_33-seq10_71	0.150146484375	0.14817080631347118	0.0142853016705211987095	0.09409885238165182983	0.06249657064906952571	Good Overlap
seq10_33-seq10_97	0.30966767371601206	0.31105527638190955	0.027430302267437857495	0.19074891778663480609	0.12406033878408125775	Good Overlap
seq10_33-seq10_96	0.09338984311101198	0.09305266289794704	0.0089066277298381998936	0.05737527661114792319	0.037632274174604787855	Good Overlap
seq10_33-seq10_77	0.6960227272727273	0.691108545034642	0.061454684812299692294	0.3995225234330300952	0.24960174980364382779	Good Overlap
seq10_33-seq10_69	0.9390444810543658	0.9382303839732888	0.08035740764612881982	0.5465981656382047985	0.34419538221016518517	Good Overlap
seq10_34-seq10_96	0.5486696138126617	0.5503946821769838	0.053236236674509984296	0.33902427006734983428	0.22264210490210103408	Good Overlap
seq10_34-seq10_71	0.9816746126340882	0.9818904593639576	0.09921560535553376914	0.6000202035567734064	0.39257916943741644802	Good Overlap
seq10_34-seq10_63	0.5075210589651022	0.5108322127595996	0.050679846368505719076	0.3168952711988350781	0.20891204090825121636	Good Overlap
seq10_34-seq10_44	0.6030518819938963	0.6033746696483026	0.058078523638648200464	0.37048034844582290086	0.24348398086912354061	Good Overlap
seq10_34-seq10_97	0.9852312475709288	0.9851967276977016	0.098419010628309066866	0.5940106508982616985	0.38399918367552996412	Good Overlap
seq10_34-seq10_53	0.26958105646630237	0.2706880872991816	0.024978077834496808771	0.16454910054017078023	0.10767872668744906344	Good Overlap
seq10_35-seq10_78	0.7173289016467744	0.7177553175441242	0.0691547140469444745	0.44153677764930310452	0.29097144204447953074	Good Overlap
seq10_35-seq10_62	0.419434628975265	0.4193833377506847	0.038829751274980553328	0.25170315121928534617	0.1619356792965423644	Good Overlap
seq10_35-seq10_56	0.34017504453566727	0.3404815359603623	0.029696010565133969328	0.208712558684253585	0.13669837072955967017	Good Overlap
seq10_35-seq10_59	0.42473292327614115	0.42479499352611133	0.039051699657047961808	0.25347612881436800452	0.16265010771209900808	Good Overlap
seq10_35-seq10_82	0.5496273712737128	0.5512236286919832	0.05221500778257235074	0.3445697181274401694	0.2286633074292841109	Good Overlap
seq10_35-seq10_88	0.20263989589142964	0.20125395741510957	0.018727837049108674317	0.124615265482735005085	0.08202275208423144892	Good Overlap
seq10_35-seq10_75	0.2831873604671132	0.28734847191394913	0.025153555979985343219	0.17716780533238640239	0.11611687708557675909	Good Overlap
seq10_35-seq10_94	0.9901477832512315	0.9904580152671756	0.091351814132182351856	0.6484415798293978928	0.44658425657129205527	Good Overlap
seq10_35-seq10_79	0.5760111576011158	0.5763066202090592	0.06175194154756175997	0.3470845500635308359	0.2245051040272755491	Good Overlap
seq10_35-seq10_95	0.1285563751317176	0.13057190916736752	0.01074010241472720994	0.08193146120562904029	0.054789381176996831484	Good Overlap
seq10_35-seq10_9	0.29518916394208317	0.2898823529411765	0.028221153670721015335	0.17923234682731329537	0.117037482245433670045	Good Overlap
seq10_36-seq10_81	0.9990996784565916	0.9990932642487047	0.09215141909877728698	0.61592038596693598915	0.40597455970496541399	Good Overlap
seq10_36-seq10_94	0.38369708510326644	0.3797906839622642	0.03801800904308336498	0.23992983434388117945	0.15985809608122498292	Good Overlap
seq10_36-seq10_58	0.45325180655919955	0.44791198922317016	0.04700868382480633657	0.286813580858384059	0.1925018815004125726	Good Overlap
seq10_36-seq10_5	0.20111078631978954	0.19982433025911286	0.016703687178337508358	0.1308008011049588413	0.089445663093256852274	Good Overlap
seq10_36-seq10_78	0.020761785825788324	0.01989479714598198	0.0022219610978704244107	0.012550138240442584717	0.008168323301319348243	Good Overlap
seq10_36-seq10_91	0.9658536585365853	0.9658536585365853	0.07952477508179614981	0.73308131950226492184	0.5626414597444726613	Good Overlap
seq10_37-seq10_78	0.7491186839012925	0.7488235294117647	0.07185590325333108322	0.48414204141465805493	0.3283802877203373176	Good Overlap
seq10_37-seq10_62	0.20336605890603085	0.20137478518981408	0.018299149406455114763	0.12785826362059096553	0.08515696046853454922	Good Overlap
seq10_37-seq10_88	0.11380663574741348	0.11317386647625848	0.011132411658978559803	0.07051109371553118284	0.046177410153240021908	Good Overlap
seq10_37-seq10_59	0.29345579793340987	0.2906869525126787	0.029072836444896561295	0.18029936826061241231	0.1179591651328990625	Good Overlap
seq10_37-seq10_56	0.16320660330165082	0.16236855282924387	0.016514478531013119422	0.09892893190884064682	0.064206472492719465565	Good Overlap
seq10_37-seq10_75	0.9909706546275395	0.9912087912087912	0.0988560075943538077	0.6223543084363661592	0.41315381552850398618	Good Overlap
seq10_37-seq10_82	0.9615384615384616	0.9619732785200411	0.09496355600487187034	0.58226906941502813204	0.37804257644950808517	Good Overlap
seq10_38-seq10_77	0.3663193179333965	0.36701120978308344	0.03461787545088793425	0.23102940078570655443	0.15501177559529661829	Good Overlap
seq10_38-seq10_83	0.9989711934156379	0.9989775051124744	0.088676849717000586405	0.609281501743259741	0.39990274815880356047	Good Overlap
seq10_38-seq10_48	0.5484304932735427	0.5501451865088228	0.052867688038437343754	0.34837041946263292195	0.23419909135658847587	Good Overlap
seq10_38-seq10_93	0.1895517837178575	0.18979882137776874	0.018795967229289036786	0.11793620532747563435	0.07853843102780259023	Good Overlap
seq10_38-seq10_76	0.11385853939045429	0.10886222350730085	0.012460122662625492673	0.067896198584480433886	0.043937581751198554127	Good Overlap
seq10_38-seq10_67	0.044148990155282654	0.04424599147554293	0.0044259889139909910264	0.030917379152173144519	0.022355837379719850519	Good Overlap
seq10_38-seq10_49	0.10498687664041995	0.10669206954036675	0.012853040270119352241	0.067381507121942805446	0.04552897854009149118	Good Overlap
seq10_39-seq10_87	0.14896248454033256	0.15164383561643835	0.0145903835873539535	0.09557361013490567464	0.06444522564751244318	Good Overlap
seq10_39-seq10_88	0.3595879029577933	0.35551839464882945	0.03386778494693696796	0.21762300639805741764	0.14133293987871329378	Good Overlap
seq10_39-seq10_98	0.07927503131216386	0.07947849145550973	0.0071680018876816862103	0.04842420847582673854	0.031537807354683660352	Good Overlap
seq10_39-seq10_84	0.9849187935034803	0.9852607709750567	0.10049917471703872088	0.6325280706892881784	0.43000358711501571958	Good Overlap
seq10_39-seq10_6	0.9647435897435898	0.9646302250803859	0.08536501142838203703	0.666774768638635899	0.48151268124834400202	Good Overlap
seq10_40-seq10_90	0.36476447056902606	0.3625788482018514	0.032575418600053574253	0.22858606149621127529	0.1523158254144878864	Good Overlap
seq10_40-seq10_80	0.5100479561543731	0.5080256821829856	0.046154179221721966343	0.31278318779800180153	0.20519398609417698977	Good Overlap
seq10_40-seq10_86	0.42927157409187006	0.4280624036979969	0.041501583584151087173	0.2613915726929346972	0.17049521063466736457	Good Overlap
seq10_40-seq10_60	0.42638662316476345	0.42445012787723785	0.040809586106394055698	0.2674300561660533979	0.17803796148704659109	Good Overlap
seq10_40-seq10_64	0.6889802631578947	0.6883138289104994	0.06711283333791702877	0.41998202666778879663	0.2732664933269894566	Good Overlap
seq10_40-seq10_45	0.9953454189122979	0.9953109575518263	0.092731830383298414115	0.6202118018307043707	0.41112704643382888428	Good Overlap
seq10_40-seq10_61	0.9970485645291118	0.9970611808709591	0.093469375378694441395	0.62569249101259136024	0.41562764832946700653	Good Overlap
seq10_40-seq10_85	0.27838572964766906	0.26285861979839753	0.02428186059434507141	0.16856162074599492417	0.10911391891487873663	Good Overlap
seq10_40-seq10_55	0.2955442209604465	0.29282194957008983	0.027855988226945603488	0.17925318505611066048	0.11633638877098383172	Good Overlap
seq10_40-seq10_98	0.9924611973392461	0.9925764192139738	0.097774725344750856125	0.6124021686480769086	0.40347119081464500543	Good Overlap
seq10_40-seq10_72	0.10441635199474635	0.10057708161582853	0.009629490998085477435	0.06089953793687902705	0.038423708769443236615	Good Overlap
seq10_40-seq10_74	0.981651376146789	0.9817184643510055	0.081888232256724384374	0.60409714160081406524	0.39229649000710692158	Good Overlap
seq10_41-seq10_77	0.6827455749223078	0.6824022724198566	0.065044493671601723806	0.4150655590604117842	0.27013131707144903378	Good Overlap
seq10_41-seq10_93	0.9928571428571429	0.9928693667997718	0.090391170930205928554	0.62309303672487476435	0.4174399677967402238	Good Overlap
seq10_41-seq10_67	0.9985859728506787	0.9985843714609286	0.093073988888977152466	0.60146885705656903486	0.38963772085837560422	Good Overlap
seq10_41-seq10_71	0.14050541516245488	0.13944914335285188	0.0135147964062697296705	0.087520923886973703524	0.05779811909558323514	Good Overlap
seq10_41-seq10_51	0.5252552391187534	0.5255102040816326	0.048659158435224231244	0.32660299422415320592	0.21807155402935415402	Good Overlap
seq10_41-seq10_97	0.17532939101566553	0.17258249193296554	0.01580389565129019843	0.109393292644562605743	0.072956781729550870305	Good Overlap
