KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_166-seq3_2	0.058992216304793114	0.05771834105919514	0.0056998780979950701106	0.034576068746164980508	0.021908329582475683241	Good Overlap
seq3_166-seq3_79	0.06378037160552644	0.06383612219377122	0.0061393078501231337557	0.04130561534548461685	0.028268405642971977018	Good Overlap
seq3_166-seq3_78	0.049395027257013696	0.04907893861807541	0.0044757891043223011907	0.03115737203118030361	0.020952013622283171048	Good Overlap
seq3_166-seq3_9	0.018568433662773286	0.01862721609966459	0.001375272615341264152	0.011832806321616837076	0.008020912373008652621	Good Overlap
seq3_166-seq3_55	0.9919871794871795	0.9916247906197655	0.11090758227949576817	0.63017881567672924683	0.42781597027568365554	Good Overlap
seq3_166-seq3_36	0.01827457283622768	0.01892590264683288	0.0020653016337329864903	0.012292953784565013131	0.008444882361554696676	Good Overlap
seq3_166-seq3_3	0.02436077142442844	0.02351119926467031	0.0022362259627792796901	0.01685808177861156443	0.012180329232323657125	Good Overlap
seq3_166-seq3_182	0.005984895264332874	0.006114719257210026	0.00047520080692471443073	0.0036090658730699911224	0.0023141068242684818982	Good Overlap
seq3_167-seq3_189	0.2789389293651017	0.2776587950177535	0.026885575191745171624	0.17316295197252144688	0.114514039270873751317	Good Overlap
seq3_167-seq3_81	0.9965402052016226	0.9965231986572354	0.09530559517098490074	0.61118795131431207554	0.40092566404228506064	Good Overlap
seq3_167-seq3_186	0.9067855488652153	0.9064714767050076	0.089618178933481777884	0.5632936654150746807	0.37247569698276545961	Good Overlap
seq3_167-seq3_76	0.470508658008658	0.470114397888039	0.047242777049619824616	0.29740627625024656464	0.1989894063642888777	Good Overlap
seq3_167-seq3_92	0.29641791044776117	0.295471528919444	0.028568938741111122844	0.18059687885772404882	0.117544913840192195895	Good Overlap
seq3_167-seq3_87	0.4201554075483666	0.42075247524752474	0.0383101868761187819	0.25883959996888326478	0.16954218408583630563	Good Overlap
seq3_167-seq3_84	0.3042935924369748	0.3042935924369748	0.028231551898377425976	0.1842887342214030156	0.11916229461107757684	Good Overlap
seq3_167-seq3_4	0.46167342910406844	0.460667985058229	0.042384338817349870737	0.28313663317084949644	0.18519226709192611738	Good Overlap
seq3_167-seq3_18	0.40107583311466805	0.3975188069156658	0.037670024415528936514	0.24650126974557590254	0.16223366649851640197	Good Overlap
seq3_167-seq3_23	0.9996452642781128	0.999644128113879	0.10284192731183081723	0.60971183691047253425	0.39964209826086588616	Good Overlap
seq3_167-seq3_60	0.29347458582215713	0.29187845927934036	0.026693499313328752937	0.17979469444688573452	0.11714513503760365199	Good Overlap
seq3_167-seq3_184	1.0	1.0	0.09412396994709542893	0.61788840426913054903	0.4090237177790261515	Good Overlap
seq3_167-seq3_95	0.3985439611722979	0.39595050618672667	0.03748601672899727828	0.2597569140492106661	0.17856629859790495749	Good Overlap
seq3_167-seq3_86	0.337304335780579	0.3347239605061883	0.030932992584352628211	0.20564632836448758712	0.13396833466042355884	Good Overlap
seq3_167-seq3_168	0.13805601317957167	0.13657667172750676	0.013341880700229231061	0.08337151758070973033	0.054240364931601419387	Good Overlap
seq3_167-seq3_70	0.3529011786038078	0.34847101780009127	0.034348139149198609957	0.22596595621729135456	0.15263748020006163349	Good Overlap
seq3_167-seq3_61	0.21115856914041645	0.20862346009641136	0.01941535787372880827	0.124115373890440105216	0.07857883436401234659	Good Overlap
seq3_167-seq3_22	1.0	1.0	0.09243440134757569179	0.60425710992665496846	0.39412047755842661786	Good Overlap
seq3_167-seq3_2	0.18734603915467393	0.18385416666666668	0.016201855019504323326	0.10859629500483994145	0.068125329915781393865	Good Overlap
seq3_167-seq3_73	0.9857594936708861	0.9861538461538462	0.088968079096174940964	0.635205228909187671	0.43406342617065682874	Good Overlap
seq3_167-seq3_3	0.12487411883182276	0.1226653205451792	0.010777695938344912819	0.081142076386842211495	0.055349757246200072267	Good Overlap
seq3_168-seq3_92	0.5860206117021277	0.5849166666666666	0.057388548513822677062	0.37323137356168621483	0.2519996749288380655	Good Overlap
seq3_168-seq3_189	0.2570074722070348	0.25670945157526254	0.024782257339872310876	0.16012248806160015494	0.10610198919359340354	Good Overlap
seq3_168-seq3_84	0.9930985915492958	0.993151642208246	0.09915151608905622662	0.62251732549808413015	0.4162522273557808733	Good Overlap
seq3_168-seq3_76	0.9976004799040192	0.9976094427013298	0.09671953524613674926	0.62324090786318465777	0.4143562045435371705	Good Overlap
seq3_168-seq3_57	0.6003318866479449	0.5985897435897436	0.051418899797881209914	0.38524264803534957857	0.261626776953295481	Good Overlap
seq3_168-seq3_87	0.9995542678850011	0.999557815609109	0.095180125129181069006	0.6292425737245784697	0.4200330398039132782	Good Overlap
seq3_168-seq3_185	0.04365243818206935	0.04162244474182086	0.004778261741314226373	0.027088024897322922972	0.017958369834929719467	Good Overlap
seq3_168-seq3_4	0.998019801980198	0.9980411361410382	0.10183613230376634056	0.59599183105017006424	0.38456787660649071183	Good Overlap
seq3_168-seq3_36	0.14456869009584664	0.14434087882822902	0.015157646516506820298	0.09651618565492634079	0.0674495354618470124	Good Overlap
seq3_168-seq3_60	1.0	1.0	0.10015126897913897523	0.56716147603500324375	0.34929426872683557202	Good Overlap
seq3_168-seq3_186	0.9924098671726755	0.9926062846580407	0.09458356481245085932	0.53061893116370655515	0.3127354975399505211	Good Overlap
seq3_169-seq3_188	0.6717728376611246	0.6737535976232476	0.064612055047821663294	0.42088878420131287117	0.27981408125432201726	Good Overlap
seq3_169-seq3_69	0.9994792570734248	0.9994824016563147	0.09956788264987234253	0.6314332783517089418	0.42382427846899938022	Good Overlap
seq3_169-seq3_64	0.7207863623865823	0.7217045765963278	0.0710105705853299765	0.44175272847178423397	0.28931067367864016633	Good Overlap
seq3_169-seq3_176	1.0	1.0	0.091327568651914526636	0.61779186754329785166	0.40757898942404877186	Good Overlap
seq3_169-seq3_71	0.25036630036630036	0.2390778955196133	0.027293818608663141058	0.15605990699760626912	0.103544209366093765894	Good Overlap
seq3_169-seq3_20	0.65904117764074	0.6551307847082495	0.059789341794905781473	0.400186243006893127	0.26054971946860202065	Good Overlap
seq3_169-seq3_44	0.7227556409025444	0.7227556409025444	0.07306171782863129449	0.44481964154599157402	0.29306792940341612672	Good Overlap
seq3_169-seq3_74	0.3386543535620053	0.3393516078017923	0.03206354269617408066	0.2077635220289657703	0.13622326630554784835	Good Overlap
seq3_169-seq3_88	0.6323480571238791	0.6329575596816976	0.06548212115927228541	0.40532834534004132527	0.27576161370199678668	Good Overlap
seq3_169-seq3_21	0.48642322097378277	0.48558030480656506	0.055114254107514799144	0.29647672276246849428	0.19456151620187723015	Good Overlap
seq3_169-seq3_55	0.997036158861885	0.9970273483947681	0.09738490538075035536	0.6174127377027236809	0.40987130243451788767	Good Overlap
seq3_169-seq3_24	0.997134670487106	0.9971469329529244	0.10737479204232688959	0.6230964664213152188	0.41615489736664842976	Good Overlap
seq3_169-seq3_28	1.0	1.0	0.10949172918653658691	0.65534557055200563314	0.45201026551708134755	Good Overlap
seq3_169-seq3_184	0.06262066234344835	0.060854039577443834	0.0067423647836795982495	0.03913997194081285472	0.025895423490377526594	Good Overlap
seq3_169-seq3_37	1.0	1.0	0.11697124027717604638	0.63744160115759960426	0.43230900403734240795	Good Overlap
seq3_169-seq3_99	0.07800724283057649	0.07944884198182352	0.008378293318247806044	0.05014106371478102001	0.033584545423803677072	Good Overlap
seq3_169-seq3_56	0.9923195084485407	0.9923195084485407	0.092867999286595398325	0.6444190874521045348	0.44654501138214968903	Good Overlap
seq3_170-seq3_188	0.34820747520976353	0.3475231459387229	0.031260406895383324072	0.21448944628859030588	0.14127069450453337771	Good Overlap
seq3_170-seq3_80	0.676979267375658	0.6787736352953744	0.063766153460785069834	0.42244199571251635854	0.28024948571205116453	Good Overlap
seq3_170-seq3_181	0.999366687777074	0.9993731390064253	0.09988318882057019628	0.61945836175602758916	0.4091514001751228701	Good Overlap
seq3_170-seq3_59	0.9994533527696793	0.999459556836606	0.09379489849862684222	0.628331339449326786	0.41958790053962889474	Good Overlap
seq3_170-seq3_180	0.8374213836477987	0.8391412570006223	0.07792600146079652252	0.5137136170807421902	0.33624481095659857895	Good Overlap
seq3_170-seq3_34	0.702249669166299	0.702948511075253	0.065987066855507057526	0.42795896662442690448	0.27985305942005575324	Good Overlap
seq3_170-seq3_47	1.0	1.0	0.094398938845317727965	0.61828426521876433985	0.40848679032428644525	Good Overlap
seq3_170-seq3_54	0.4315027157513579	0.4324731398734813	0.041470681497411338912	0.26864664351859986375	0.17821238500310902298	Good Overlap
seq3_170-seq3_66	0.9984054669703872	0.9984126984126984	0.091534316937624929875	0.6042549603419334183	0.39263697902669585048	Good Overlap
seq3_170-seq3_49	0.41014588859416445	0.4077896138482024	0.038676095661224471433	0.24172380373441562656	0.15386107115934468312	Good Overlap
seq3_170-seq3_28	0.2129588872259882	0.21309743860575653	0.020982822837778497557	0.13199032781112150823	0.087468131520236680445	Good Overlap
seq3_170-seq3_72	0.9946576007770762	0.9947191550648103	0.1065050339643789043	0.63750385648823947043	0.43652260950211864884	Good Overlap
seq3_170-seq3_176	0.13616310160427808	0.13546962804388546	0.0118401334030213526305	0.08091552988326944719	0.052050350244715092705	Good Overlap
seq3_170-seq3_182	0.9922279792746114	0.9922680412371134	0.11798412800781781604	0.6572268069427415959	0.4550008354221809614	Good Overlap
seq3_170-seq3_96	1.0	1.0	0.096708078519729111783	0.59750535139537068756	0.38506363314237745675	Good Overlap
seq3_170-seq3_50	0.1687153856544644	0.16714034375422926	0.015202681067499381375	0.10494365983833851593	0.06953200689060908189	Good Overlap
seq3_170-seq3_85	0.9989224137931034	0.9989224137931034	0.1022930136344535007	0.6337527000136416549	0.42788961057179282344	Good Overlap
seq3_170-seq3_75	0.2015177065767285	0.2050367261280168	0.017634371861076389832	0.12272159970880652397	0.07911826051789832042	Good Overlap
seq3_170-seq3_65	0.9970887918486172	0.9969465648854962	0.099572722495151543984	0.61491890096127156527	0.40814227760384086708	Good Overlap
seq3_170-seq3_56	0.04163967798649024	0.041462285978713556	0.0036979838599122842167	0.029303860369432269684	0.021411841898377876373	Good Overlap
seq3_171-seq3_191	0.0329447388342165	0.032681124303368066	0.0032083455635878865339	0.020950275252605385822	0.014200986734322493056	Good Overlap
seq3_171-seq3_185	0.13433757253981973	0.13657635467980295	0.014894117541198082381	0.08645667494659729103	0.058547462231153936824	Good Overlap
seq3_171-seq3_177	0.135898076442668	0.13976622730664015	0.014140872786860543633	0.0865217665131662171	0.057225451451260196115	Good Overlap
seq3_171-seq3_192	0.0347959575284636	0.035412937867553056	0.003402577791269215959	0.022409115191859428096	0.015113315052901881747	Good Overlap
seq3_171-seq3_189	0.07857297609590524	0.07824013870827914	0.0069367820973752346446	0.048824765462209560246	0.03268263181787003343	Good Overlap
seq3_171-seq3_182	0.023738354460759715	0.023440057618018727	0.0022563886814169389488	0.014838833066281042218	0.009937424766448839059	Good Overlap
seq3_171-seq3_190	0.04896710022953328	0.04866738699801909	0.004713394533427327246	0.030232975149208499572	0.02018834230308772974	Good Overlap
seq3_171-seq3_40	0.13610207655741807	0.13393528969149737	0.011747547306539699787	0.080068252700597631146	0.051336978625548660945	Good Overlap
seq3_171-seq3_82	0.06257521058965103	0.0628258254244085	0.0052940822985790630207	0.04064206176067605146	0.027986622639912473603	Good Overlap
seq3_172-seq3_191	0.2189485017046474	0.21835943111621894	0.021124870785298780489	0.13580013087887848819	0.08991835584670092973	Good Overlap
seq3_172-seq3_189	0.6982146944380865	0.6962331528625735	0.06867762516892570476	0.4249851735154578754	0.27704439040952482688	Good Overlap
seq3_172-seq3_190	0.35553613053613053	0.35323703140534535	0.03338858946156473111	0.21643834802528120131	0.14135701367074736555	Good Overlap
seq3_172-seq3_179	0.999829380651766	0.9998290890446078	0.104123443151324802834	0.61739979061367041214	0.4064646790714311886	Good Overlap
seq3_172-seq3_192	0.23366526235158944	0.23187070520941302	0.023099137363009527239	0.14295733068305843392	0.09392577877194278248	Good Overlap
seq3_172-seq3_182	0.15001967148618078	0.14918282957566212	0.014382813943288395295	0.090966855130327274616	0.05924696297997842565	Good Overlap
seq3_172-seq3_178	0.9062685680332739	0.9054681647940075	0.087901324728671889456	0.5517607625969513109	0.36167166646540119336	Good Overlap
seq3_172-seq3_183	0.9928208720014008	0.9927137017949174	0.09905899326990161307	0.6071815788910575286	0.39762647399791408112	Good Overlap
seq3_172-seq3_89	0.9902106831240689	0.9901477832512315	0.086633025723939254686	0.6097244385393723534	0.40009614295031446375	Good Overlap
seq3_172-seq3_29	0.8939251457588866	0.8927756653992396	0.089633900340324253894	0.54815940665322407507	0.35965396271390161017	Good Overlap
seq3_172-seq3_174	0.9363070984344842	0.9352659110723627	0.08680982897186175443	0.57071133756020893976	0.37427494911510576013	Good Overlap
seq3_172-seq3_185	0.9993227226549272	0.9993160054719562	0.102749397175678007396	0.6166068322845941438	0.40642144156116556802	Good Overlap
seq3_172-seq3_177	0.9985984583041345	0.9985840707964602	0.09924664649613204728	0.6182843554576938119	0.4083630640895542859	Good Overlap
seq3_172-seq3_40	1.0	1.0	0.09716560662966696932	0.61975565327566454576	0.41108029141557711535	Good Overlap
seq3_172-seq3_82	0.9988601823708206	0.99884437596302	0.09144795510979659195	0.6216421865806381135	0.41373418182683380643	Good Overlap
seq3_172-seq3_93	0.9986853637160386	0.9986910994764397	0.09581935774433317719	0.63673369852160330935	0.4291845875540749686	Good Overlap
seq3_172-seq3_33	0.35874862443012107	0.35824417872876024	0.03527295821467135368	0.22083439927871739066	0.14491818540922238136	Good Overlap
seq3_172-seq3_52	0.240948670944088	0.23999082253068715	0.024194662798204798784	0.14576198926707471973	0.094519448242657400077	Good Overlap
seq3_172-seq3_173	0.47544642857142855	0.4709590274651058	0.04278489044266689381	0.2971555810564773137	0.1971340853709139814	Good Overlap
seq3_173-seq3_185	0.5994318181818182	0.6019198193111237	0.05077945006218920449	0.3918914034155450298	0.26855025684122819314	Good Overlap
seq3_173-seq3_178	0.19115781844537053	0.19042437431991294	0.0191736606975177142	0.12200559311847003995	0.082521219489394418454	Good Overlap
seq3_173-seq3_183	0.23559624832514514	0.23439946320733618	0.020874961682527316356	0.15096404345051198386	0.10232718453667373063	Good Overlap
seq3_173-seq3_89	0.30117042534970023	0.3017683970336566	0.034408816450219739958	0.19289960022318965028	0.13019688572119053041	Good Overlap
seq3_173-seq3_29	0.2560058238291677	0.250733137829912	0.022570851068776302362	0.16254280737486208982	0.109425185743530563875	Good Overlap
seq3_173-seq3_192	0.042412060301507536	0.04221954161640531	0.0039768522120973356574	0.026861626210045257042	0.018125445008400946996	Good Overlap
seq3_173-seq3_82	0.7311157311157311	0.7311157311157311	0.059293016351892464223	0.4562603682079817478	0.30356412614935808047	Good Overlap
seq3_173-seq3_191	0.03955310613729239	0.03901267912071423	0.00366337162053450741	0.02469754845349287251	0.016351157482797129864	Good Overlap
seq3_173-seq3_190	0.0661359077231695	0.06508095895569223	0.0056148074336876643327	0.04044293462859936575	0.026456325505175902461	Good Overlap
seq3_173-seq3_93	0.956482320942883	0.9567956795679567	0.09223608542772323299	0.5884952823052203185	0.38455034867851304824	Good Overlap
seq3_173-seq3_182	0.026739323279685718	0.026640642822742137	0.0025206694305643735573	0.016054128745488319725	0.010305450885652583536	Good Overlap
seq3_173-seq3_177	0.6309808612440191	0.627640313820157	0.05948348335849948582	0.39157427046111746013	0.25933846258389650565	Good Overlap
seq3_173-seq3_174	0.3066860465116279	0.306282722513089	0.026412957069912851924	0.18407190634988782072	0.11853898686113690841	Good Overlap
seq3_173-seq3_189	0.14012485057776597	0.13852295409181636	0.012902297429300148856	0.08686052063172704614	0.057620328993965388378	Good Overlap
seq3_173-seq3_179	0.22683293915287034	0.22683293915287034	0.023771605744765050187	0.13754982997793373935	0.08906189754181169001	Good Overlap
seq3_173-seq3_40	0.6378476420798065	0.6349786715417428	0.05577591913615132557	0.38491775110147812922	0.24761339548687897344	Good Overlap
seq3_174-seq3_191	0.15666375672923033	0.15843920145190563	0.01584424894494879508	0.098448412044142907356	0.065387225973001238	Good Overlap
seq3_174-seq3_179	0.7833757730083667	0.7854440641325887	0.07950674552863660324	0.4866008728324727364	0.32159101905735968326	Good Overlap
seq3_174-seq3_189	0.5138391791935099	0.5147076336786948	0.049030671566845655692	0.3165867519193732709	0.20823850631000803104	Good Overlap
seq3_174-seq3_192	0.16727512816529438	0.16763073100663844	0.015724888504057924733	0.10147935428340332736	0.06629092094627629468	Good Overlap
seq3_174-seq3_178	0.6753959542104437	0.6767140402936124	0.062404127575265914506	0.40800661526801914713	0.26544237984783253966	Good Overlap
seq3_174-seq3_190	0.2560337653073356	0.2554583853887798	0.023615486847630616283	0.15279886785407129115	0.09837496612520871294	Good Overlap
seq3_174-seq3_89	0.9914825046040515	0.9915659904262594	0.087152984511038200614	0.5836226592502392821	0.37253877670208099935	Good Overlap
seq3_174-seq3_183	0.807461567304087	0.807461567304087	0.076779375045021644	0.48616631668096418371	0.31623684853403184454	Good Overlap
seq3_174-seq3_182	0.10683368473272975	0.10709946189897587	0.009457048570320222278	0.06246378136037332554	0.039611629558960379864	Good Overlap
seq3_174-seq3_29	0.8130163207737255	0.8133547868061143	0.08037627645257170886	0.48838685436651302802	0.3168367636795662534	Good Overlap
seq3_174-seq3_185	0.9992372234935164	0.9992424242424243	0.100117453156550783936	0.604878309856450541	0.39370404472513156194	Good Overlap
seq3_174-seq3_177	0.9984139571768438	0.9984270546598506	0.095234688311585777943	0.60091833426856496286	0.3885819265563420538	Good Overlap
seq3_174-seq3_40	1.0	1.0	0.09568580998506472139	0.5930113226999830392	0.38017527524935556003	Good Overlap
seq3_174-seq3_82	0.9986990459670425	0.9987024221453287	0.099059888431227694755	0.6042014965370187493	0.39502049249270639356	Good Overlap
seq3_174-seq3_93	0.9883070665988816	0.9885458167330677	0.09002914091800214913	0.61644099715041814427	0.4087426096808136756	Good Overlap
seq3_174-seq3_33	0.13612217795484727	0.13612217795484727	0.013775090316194425639	0.08043964519890915795	0.051727108680820693163	Good Overlap
seq3_174-seq3_52	0.07646356033452807	0.07822561411876938	0.0070270247757215768595	0.047974777995896322766	0.031470056136451743722	Good Overlap
seq3_175-seq3_182	0.5985524728588661	0.5988186366102104	0.05674464557257900904	0.37779683529770574952	0.25225621473739121868	Good Overlap
seq3_175-seq3_91	0.787431563913354	0.7886223765188575	0.074286060288258940654	0.49481316119634335921	0.33050284743903715265	Good Overlap
seq3_175-seq3_83	0.9010350463047031	0.9010889292196007	0.08678402357104890853	0.56204049946461370085	0.37347249280024777144	Good Overlap
seq3_175-seq3_187	0.674047408816138	0.6659473757482945	0.064841180319721774274	0.41776862415927693375	0.27611895035877248374	Good Overlap
seq3_175-seq3_58	0.9180899687274476	0.9180012040939193	0.08466069836995980572	0.57631956823171852383	0.38309183886579408808	Good Overlap
seq3_175-seq3_41	1.0	1.0	0.10048833439930552857	0.6356800540982159673	0.42809921605765610566	Good Overlap
seq3_175-seq3_94	0.41140461215932916	0.4128325246779321	0.04181977048295808299	0.2574633683894127157	0.1706894093078823839	Good Overlap
seq3_175-seq3_188	0.13968624833110815	0.1387759648048115	0.013409946708989287103	0.08541450186330402201	0.055870445758608354575	Good Overlap
seq3_175-seq3_77	0.5453745600804424	0.547875	0.05243479936743667411	0.34899322514516080413	0.23527730963209666839	Good Overlap
seq3_175-seq3_191	0.9981313400961025	0.9981223175965666	0.088329113751903634956	0.6449461248592332092	0.4383770265189423084	Good Overlap
seq3_175-seq3_30	0.38526315789473686	0.38116863457462913	0.037829219661155743785	0.24211022144084923306	0.16201674010454303892	Good Overlap
seq3_175-seq3_43	1.0	1.0	0.09548144939233861774	0.6272505995783712039	0.4187274045720608785	Good Overlap
seq3_175-seq3_39	0.3861168720263511	0.38634146341463416	0.03840216805940651978	0.24589710169376321125	0.1653432799341125772	Good Overlap
seq3_175-seq3_90	0.9992735197965855	0.9992636229749632	0.08330005465976070564	0.6353994970112222616	0.42883127661502640213	Good Overlap
seq3_175-seq3_192	0.9995027349577325	0.9995019920318725	0.0892787973690602645	0.6507718599027445998	0.44607396935557542007	Good Overlap
seq3_175-seq3_67	0.5342683249536915	0.53315649867374	0.05219730974888988617	0.34048281885919087723	0.22887412759777601938	Good Overlap
seq3_175-seq3_8	0.36680686996144407	0.36989884897104985	0.034621794002314301247	0.22373008502570134847	0.14443533006848180891	Good Overlap
seq3_175-seq3_62	0.19940086126193596	0.19797430366688548	0.02133807361694113759	0.12166030004855928676	0.079266209822097282444	Good Overlap
seq3_175-seq3_51	0.2215174432788485	0.2216123917550921	0.017971029703079162428	0.14612249744371614878	0.101424151234745652536	Good Overlap
seq3_175-seq3_19	0.4166851073246293	0.416555998229305	0.03971203825729073091	0.24736800465431575991	0.15805406745937279134	Good Overlap
seq3_175-seq3_59	0.04758664268701696	0.046520681265206816	0.0048671492942304892308	0.028860211243840542602	0.018778722430047572598	Good Overlap
seq3_175-seq3_35	0.0687752850312615	0.06671581275340951	0.0074307456105316915197	0.039680882522809284627	0.024918154049947211348	Good Overlap
seq3_175-seq3_85	0.02391713747645951	0.023304020100502514	0.0022142669710039198287	0.0161980387400075156	0.0113828122071230632705	Good Overlap
seq3_175-seq3_46	0.9929328621908127	0.993006993006993	0.0737498247825826693	0.61087219193445739133	0.40231174677486377013	Good Overlap
seq3_176-seq3_188	0.6200611776701503	0.6216284825791711	0.060497204841225727207	0.3846045876621563825	0.25393472430340222783	Good Overlap
seq3_176-seq3_69	0.6199313352509975	0.6195430057588706	0.0608247410016422744	0.38531518506902520985	0.25575472625897950586	Good Overlap
seq3_176-seq3_28	1.0	1.0	0.09475429959501310624	0.6206649763408367347	0.41135288318225530759	Good Overlap
seq3_176-seq3_54	1.0	1.0	0.095665837812930527094	0.612965994530124736	0.4020453920134566299	Good Overlap
seq3_176-seq3_80	0.9975460122699387	0.9975544142822206	0.09830584755198162252	0.62228126348008825226	0.4147197128011445546	Good Overlap
seq3_176-seq3_56	0.7074515383247377	0.7055664936459638	0.068551901540104657694	0.44578376161000320905	0.3000479374678279693	Good Overlap
seq3_176-seq3_24	0.5567788612771312	0.5579607843137255	0.05341336947932345073	0.35911083598906522668	0.24455025736263708266	Good Overlap
seq3_176-seq3_49	0.9992090693382547	0.9992101105845181	0.09704233826541487441	0.6110418604162169775	0.4003650928595798942	Good Overlap
seq3_176-seq3_44	0.32983032293377124	0.32968356509361657	0.03250609859948455258	0.20441881317976030853	0.13520714382540407507	Good Overlap
seq3_176-seq3_20	0.30643064306430645	0.3011186133225839	0.028264504278610363866	0.18217576654913180617	0.116855377454063159585	Good Overlap
seq3_176-seq3_55	0.39066967644845746	0.38919897420425403	0.038788891835269588292	0.24779778090022005734	0.16699613595065640875	Good Overlap
seq3_176-seq3_64	0.23041211923766086	0.2282750735053904	0.024240410739922801945	0.14064031829805702668	0.09149612450452018359	Good Overlap
seq3_176-seq3_37	0.4209225700164745	0.4213991769547325	0.04200258105174038772	0.2627115583823299496	0.17382599643413264981	Good Overlap
seq3_176-seq3_21	0.22634367903103708	0.22407809110629068	0.023026987559281823445	0.13422063276281106946	0.08572194629381337201	Good Overlap
seq3_176-seq3_88	0.2379401077559203	0.23832185347526613	0.024729305357425926056	0.15117682185414534674	0.101945867027442100435	Good Overlap
seq3_176-seq3_71	0.07921635434412266	0.07786360835979338	0.008220203850131728591	0.04873709222392198317	0.031943054712074206872	Good Overlap
seq3_176-seq3_34	0.9981132075471698	0.9981640146878825	0.087974179080361104605	0.5995464126766345085	0.38770030513459560834	Good Overlap
seq3_176-seq3_180	1.0	1.0	0.09209868249830520369	0.6440959558936821475	0.43994249787458122576	Good Overlap
seq3_176-seq3_50	0.6066635816751504	0.6111619396157365	0.049266832651892901835	0.35108544838360066772	0.21951142278063760804	Good Overlap
seq3_176-seq3_181	0.983942908117752	0.9838565022421525	0.10147968119092227921	0.58799571662198191023	0.37755291711599164853	Good Overlap
seq3_176-seq3_59	0.9847328244274809	0.9850187265917603	0.09418862948782903234	0.62000854463474586317	0.41850201276587100207	Good Overlap
seq3_177-seq3_185	0.9886631496239757	0.9886350849555531	0.10351417116227980358	0.62745217821127426355	0.42170074026848506336	Good Overlap
seq3_177-seq3_192	0.2750999000999001	0.27586852117507643	0.026900496318734759216	0.1709894981297864624	0.11304065814438385019	Good Overlap
seq3_177-seq3_182	0.18910682861925404	0.18872380625214702	0.018736228969056756298	0.117896154267141220794	0.07841165407534936363	Good Overlap
seq3_177-seq3_189	0.6000681198910082	0.5980143786374529	0.060005785728570038808	0.37104603274260693647	0.24509425043713988772	Good Overlap
seq3_177-seq3_40	1.0	1.0	0.09882481390427401723	0.620461013239455312	0.41034695097990285715	Good Overlap
seq3_177-seq3_191	0.2454733727810651	0.24520539836628388	0.024066910989059370592	0.15356956641334998845	0.10225277602362568712	Good Overlap
seq3_177-seq3_190	0.38150489219845873	0.3785993910395824	0.036775743561594865348	0.23080402080691121378	0.15002951509099927781	Good Overlap
seq3_177-seq3_183	0.5986394557823129	0.5990882504730776	0.061423041614188147993	0.3769576376920797041	0.2519332233942869314	Good Overlap
seq3_177-seq3_82	0.8396413182718062	0.8333131582132913	0.084529757644584373064	0.5198020530298947029	0.34367241902799388313	Good Overlap
seq3_177-seq3_179	0.4322903417281438	0.4340180911319638	0.044903303734305370987	0.27232660949299286257	0.18154008904451236897	Good Overlap
seq3_177-seq3_178	0.36403855269394847	0.364490408147154	0.034439507657682693755	0.22063073614351762877	0.14349556773901790952	Good Overlap
seq3_177-seq3_93	0.4387965546524324	0.44022265246853826	0.0441079485870807529	0.27842932838699431885	0.18610797848259259175	Good Overlap
seq3_177-seq3_89	0.2812705572784513	0.28221492257156267	0.02841363644095620855	0.17248228137318993315	0.11252072344420518205	Good Overlap
seq3_177-seq3_29	0.20150976909413854	0.20008896797153025	0.020392795709825973565	0.122250937812799786926	0.0800831945304330269	Good Overlap
seq3_177-seq3_5	0.27180124223602486	0.26264150943396225	0.026996652840458798291	0.15942496055693280651	0.10198801279545302677	Good Overlap
seq3_178-seq3_182	0.19991033294792232	0.20092852261211794	0.0186316800972790514	0.12256673314701627939	0.08007314631341599099	Good Overlap
seq3_178-seq3_192	0.30434314042461474	0.30456798103856925	0.029786442619189226292	0.1875993765071689666	0.12383895330063153362	Good Overlap
seq3_178-seq3_191	0.28608586967537075	0.28659195247096947	0.027972824180512478745	0.17453479964966789922	0.1137709231334286258	Good Overlap
seq3_178-seq3_189	0.8082427017744706	0.8079678991114932	0.0806023806527868332	0.4904938393522677738	0.3184179572469322668	Good Overlap
seq3_178-seq3_190	0.4488001271388462	0.44909196802033147	0.04044389983094988134	0.26869857997757940586	0.17282640498695283313	Good Overlap
seq3_178-seq3_179	0.9998683517640864	0.9998689899122233	0.10336984573497982397	0.61143953756630719403	0.400435273442265349	Good Overlap
seq3_178-seq3_183	0.9975790181573638	0.9975799946222103	0.09784610832519914348	0.5997753078871082561	0.38750346243892682115	Good Overlap
seq3_178-seq3_185	0.9995761813943632	0.9995757318625371	0.095734795977446988325	0.61537469495657179586	0.4038033825422028887	Good Overlap
seq3_178-seq3_89	0.7500388379679975	0.7505426356589148	0.074035453197371908445	0.4535496409153964746	0.29508975045967508183	Good Overlap
seq3_178-seq3_29	0.6670446491849752	0.6667139614074915	0.065410712378433631584	0.403674244201929935	0.26268843209289199168	Good Overlap
seq3_178-seq3_40	1.0	1.0	0.10046791896488812156	0.619334402785317107	0.41013011692635679246	Good Overlap
seq3_178-seq3_82	1.0	1.0	0.10625121351359371663	0.60787734776757728435	0.39737009317409357147	Good Overlap
seq3_178-seq3_93	0.8973346495557749	0.897587395371738	0.09471981290736755266	0.55725074845298095837	0.3680821227725058116	Good Overlap
