KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_161-seq7_196	0.1557059635653433	0.15567753232758622	0.01399111249900755634	0.10038776393367295901	0.06821666374057746784	Good Overlap
seq7_161-seq7_165	0.9373597225056111	0.9371288142535327	0.07929899128353057686	0.6018560394702028641	0.40826633835605361287	Good Overlap
seq7_161-seq7_172	0.997594050743657	0.9975908891809023	0.09068747633844193525	0.6377505708564916212	0.43138739416369740483	Good Overlap
seq7_161-seq7_191	0.9969525468001741	0.9969365426695842	0.093509335146193311315	0.6249369879115848547	0.41599291254112760865	Good Overlap
seq7_161-seq7_79	0.5311875954422648	0.5248243838552209	0.048032181521664222533	0.32288322310278528215	0.21039174861957387265	Good Overlap
seq7_161-seq7_78	0.9975629569455727	0.9975871313672923	0.08206766478463032493	0.6430079054007621919	0.43731611457199013514	Good Overlap
seq7_161-seq7_22	0.9288481859809792	0.9281905439033061	0.080270701834188349935	0.58991992382805380095	0.39591064532190270252	Good Overlap
seq7_161-seq7_46	0.9959278650378127	0.9959183673469387	0.09951759773261672433	0.63802275618758979143	0.43212006918207493674	Good Overlap
seq7_161-seq7_174	0.13635250917992656	0.13409146690665139	0.011852061352509936958	0.08698393120616602957	0.059050377163954904717	Good Overlap
seq7_161-seq7_33	0.9950142450142451	0.9950564971751412	0.090044027670868720263	0.61527097075126248934	0.40893482419649871957	Good Overlap
seq7_161-seq7_38	0.992798353909465	0.9928861788617886	0.09672465653158229415	0.6310290770235771075	0.42753893513612364422	Good Overlap
seq7_161-seq7_68	0.9929411764705882	0.9931192660550459	0.09137417386964843477	0.64989879359067594144	0.44891381223758854371	Good Overlap
seq7_161-seq7_39	0.9655688622754491	0.965925925925926	0.09452049258135918151	0.6123515403859061014	0.41321234415652693438	Good Overlap
seq7_161-seq7_87	0.9902755267423015	0.9901800327332242	0.09799367563590528689	0.66119406689287156244	0.46544784906625565616	Good Overlap
seq7_162-seq7_169	0.05232826187183034	0.05189114391143911	0.0051503102385103189304	0.036596376216065749647	0.026659334533548430454	Good Overlap
seq7_162-seq7_56	0.041315574884479477	0.04088107324147933	0.00407218394974668171	0.027370083987700519175	0.019033739633454154984	Good Overlap
seq7_162-seq7_82	0.08719709979011639	0.08667430316914854	0.0076865193348322583246	0.05650255779226631073	0.038509154820514273647	Good Overlap
seq7_162-seq7_73	0.15047351806383724	0.15106905012267788	0.017718141926570965398	0.10378444168008091402	0.07391950812380488916	Good Overlap
seq7_162-seq7_8	0.37565674255691767	0.3729111697449428	0.036187323240044162085	0.25474898759894681042	0.18008537545939477742	Good Overlap
seq7_162-seq7_195	0.033206987475280156	0.03264902300272075	0.0037193250402979929001	0.023321580589022937413	0.01707952143956935391	Good Overlap
seq7_162-seq7_196	0.027252906976744186	0.027370715756327966	0.0027778643086402762965	0.017266868815776559682	0.011480381414449749735	Good Overlap
seq7_162-seq7_81	0.09464248488638732	0.09161263334030538	0.008887137515165196762	0.059619033322847018574	0.039548819506045587338	Good Overlap
seq7_162-seq7_20	0.13278736472652822	0.12998826291079812	0.012901317106183779264	0.082833028338272863815	0.055659659881453906658	Good Overlap
seq7_163-seq7_189	0.999535747446611	0.9995340477933835	0.0944286048441538786	0.6204022375960529692	0.0	Good Overlap
seq7_163-seq7_99	0.9661027768911586	0.9659615384615384	0.091069699027564370994	0.5927112826357959325	0.0	Good Overlap
seq7_163-seq7_186	0.9996033634777091	0.9996036778693722	0.09407703333452707995	0.62395969903568158086	0.41467144184582178078	Good Overlap
seq7_163-seq7_88	0.9988937111735171	0.9988935228530088	0.09479404376747071801	0.61972479730814740634	0.41079770867614325095	Good Overlap
seq7_163-seq7_43	0.9586480728258764	0.9586200213198953	0.090166254279762427635	0.60122261902672922116	0.40119473570999536363	Good Overlap
seq7_163-seq7_164	0.9658353262726341	0.9655291278869356	0.09209532081486688846	0.59263462732988657323	0.38902084730636795045	Good Overlap
seq7_163-seq7_69	0.9992149679445244	0.9992118744253251	0.09903943862200827184	0.6137059397555068138	0.40300988734630176154	Good Overlap
seq7_163-seq7_42	0.6850342354091946	0.6839349983640528	0.068204396039663961526	0.43133359091055673224	0.28916751100490148746	Good Overlap
seq7_163-seq7_71	0.9992563950029745	0.999246193276044	0.09004061495154821468	0.60581954975071421605	0.39354002610228229226	Good Overlap
seq7_163-seq7_97	0.9983115886415963	0.9983159828536436	0.091802342288063520784	0.6078658493042526829	0.39531253759866435385	Good Overlap
seq7_163-seq7_53	0.23930969224530257	0.24095139607032057	0.022529114538290356718	0.155797593693112026	0.10632384547117939139	Good Overlap
seq7_163-seq7_58	0.9990384615384615	0.9990360516676307	0.09545659963485120132	0.6112354569843291583	0.40118067337380850103	Good Overlap
seq7_163-seq7_173	0.40200922266139655	0.40126968422788356	0.041321551337822191822	0.25115382579790245692	0.16688351132754068701	Good Overlap
seq7_163-seq7_180	0.9983433423068958	0.9983539094650206	0.09783014393797868991	0.6027910809766870533	0.39138760573997201706	Good Overlap
seq7_163-seq7_188	0.8464864864864865	0.8470377019748654	0.079253570632191428945	0.5187634978404056103	0.33985854363263537665	Good Overlap
seq7_163-seq7_29	0.44067971163748715	0.4380755302638386	0.045098032012894745483	0.27965009881089707434	0.18890312225171548243	Good Overlap
seq7_163-seq7_41	0.998407960199005	0.9983955074207782	0.095144775273575771325	0.58518582796239903795	0.37118539779663231262	Good Overlap
seq7_163-seq7_182	0.11279676160606834	0.11282911530887609	0.0110340879785891883446	0.07042125883618970038	0.046913256166131439596	Good Overlap
seq7_163-seq7_184	0.08287223340040241	0.0835637094747424	0.0071802140378365824494	0.052475743514972202556	0.035009445651649501238	Good Overlap
seq7_163-seq7_67	0.1226051294607333	0.12185260062488514	0.011040728737311481581	0.074909712304565546607	0.04903575547580878989	Good Overlap
seq7_163-seq7_96	0.12785457878255557	0.12665391969407266	0.01292229517403579583	0.078929487963651158196	0.05241960117299360029	Good Overlap
seq7_163-seq7_92	0.12660428914465513	0.12891237922206622	0.012580918728192760705	0.08122679232028211963	0.054671432917559155538	Good Overlap
seq7_163-seq7_36	0.16193468746493098	0.15863001351960343	0.014742293722008236292	0.09752961261175518171	0.06263577788612745446	Good Overlap
seq7_163-seq7_7	0.0956850989981857	0.09582774666771827	0.008932675033184331819	0.059042321461706390207	0.038959509421600220514	Good Overlap
seq7_163-seq7_34	0.9825783972125436	0.9825783972125436	0.099466731740307422395	0.6048266903157654606	0.39734173416291128874	Good Overlap
seq7_163-seq7_86	0.227170582226762	0.22336275918702525	0.023556068129827868417	0.14316651337840797193	0.09608707917916590757	Good Overlap
seq7_163-seq7_30	0.1719645648775404	0.16965685420658422	0.015679965046921706637	0.108531743801328623383	0.07341885198572706893	Good Overlap
seq7_163-seq7_171	0.9949537426408747	0.9949579831932773	0.090879483219869820706	0.55041217480923582307	0.33463651022333805438	Good Overlap
seq7_163-seq7_28	0.9951171875	0.9952061361457335	0.10884388758440403872	0.5892623716116753802	0.3747069365713101261	Good Overlap
seq7_163-seq7_2	0.36135624709707387	0.3568755846585594	0.029388435183072316844	0.21413802558229278107	0.13579615826695910896	Good Overlap
seq7_163-seq7_61	0.06617158058080248	0.06596452328159645	0.006352557244919661111	0.04229693605621775086	0.028842409931880105033	Good Overlap
seq7_164-seq7_88	0.7375525946704067	0.7392440341403936	0.07117306129181025825	0.45578892880202937678	0.29995600841501513062	Good Overlap
seq7_164-seq7_186	0.687107046623663	0.6897668393782384	0.06782047351063734411	0.42320105794771923645	0.27797797014729322437	Good Overlap
seq7_164-seq7_189	0.5708856464200882	0.5715834406125077	0.054208345165099670386	0.34629942453879608092	0.224697852593193431	Good Overlap
seq7_164-seq7_43	0.833233052547132	0.8344779536179954	0.08051573212020646391	0.5070533108772120096	0.33003368826635376003	Good Overlap
seq7_164-seq7_99	0.5349416546479612	0.5376694473409802	0.05405176754628830176	0.3276666359979512421	0.21414397252749319152	Good Overlap
seq7_164-seq7_69	0.9986286341195831	0.9986387149469099	0.09366790420360773695	0.6070708315817898565	0.39637485274340426283	Good Overlap
seq7_164-seq7_42	0.6546112115732369	0.6566292134831461	0.062765610287036212364	0.4094435053229830717	0.27106357627943055476	Good Overlap
seq7_164-seq7_97	0.9983839689722043	0.9984035759897829	0.096945654504921470807	0.6040683869860808682	0.39222902158059067375	Good Overlap
seq7_164-seq7_71	0.9985913288464549	0.9985886780617845	0.09191846841576098593	0.59323235781070051347	0.38236359607573714266	Good Overlap
seq7_164-seq7_58	0.9981553597048576	0.9981681253816406	0.09848880665679913084	0.60436469192705751885	0.39463398161775753965	Good Overlap
seq7_164-seq7_188	0.8879557167398359	0.889349670122526	0.08341584685389047828	0.5267228117649851322	0.33606171586739310187	Good Overlap
seq7_164-seq7_180	0.9860804242156429	0.9862595419847329	0.10084249832954675053	0.59084482503475328215	0.38026698777119431389	Good Overlap
seq7_164-seq7_41	0.9963883577650308	0.9963952502120441	0.10187138562293054875	0.57806087604056763087	0.36367072268835481046	Good Overlap
seq7_164-seq7_29	0.35177274668944897	0.3508021390374332	0.033278444846963196925	0.21973435999486055224	0.1458861498790510421	Good Overlap
seq7_164-seq7_173	0.12614445574771108	0.12540302053283556	0.010146070823684915248	0.077390519054514451495	0.050668914944275925257	Good Overlap
seq7_164-seq7_36	0.15169917085133716	0.14791788856304985	0.013743109472794013562	0.09030380628217873037	0.05763342755561906876	Good Overlap
seq7_164-seq7_30	0.18599522146664216	0.1864437913299045	0.016936509677994240962	0.1113528848237099838	0.07125555355836151324	Good Overlap
seq7_164-seq7_86	0.23503713411970292	0.23703703703703705	0.0301059331210271353	0.14005706677690327077	0.089719147919292663335	Good Overlap
seq7_164-seq7_171	0.991313789359392	0.9913793103448276	0.11683397459071280716	0.61905805695353921536	0.41346466963919781428	Good Overlap
seq7_164-seq7_34	0.9681093394077449	0.9681093394077449	0.09314407174636280896	0.60025810118715601196	0.39822784646536432042	Good Overlap
seq7_164-seq7_2	0.4137015400955921	0.40677055346587854	0.037394572642025644827	0.23948147417438523215	0.14993514646074927797	Good Overlap
seq7_164-seq7_28	0.9590488771466315	0.9601542416452442	0.11779887807007158508	0.57437664759532211457	0.37088789189159810153	Good Overlap
seq7_164-seq7_61	0.03921116364894476	0.03876773970231914	0.0029134268172841921022	0.025968365246015155826	0.01821289508742460254	Good Overlap
seq7_165-seq7_176	0.9314191960623461	0.9329805996472663	0.090895043036563876234	0.6043103417052238956	0.41360096685745090247	Good Overlap
seq7_165-seq7_196	0.18626550298576022	0.19003919007184847	0.019360860284831129948	0.121578936003170531796	0.08265002743670250876	Good Overlap
seq7_165-seq7_172	0.9971994025392084	0.9972766884531591	0.09704187896318869734	0.63871335585018527026	0.43373201236126380812	Good Overlap
seq7_165-seq7_191	0.9970249163257716	0.9970898508548564	0.09477019911100104132	0.6389840316440315884	0.43490700065190305437	Good Overlap
seq7_165-seq7_78	0.9973297730307076	0.9974375400384369	0.094393516848891497	0.6558406031579589138	0.45429438921494170797	Good Overlap
seq7_165-seq7_79	0.5144763749865461	0.5099934825114056	0.04824728855401931038	0.3112443778879282778	0.20205720698008422172	Good Overlap
seq7_165-seq7_22	0.7210453920220082	0.7205071664829107	0.06826297015931853142	0.4625682592966580288	0.31541326148660131376	Good Overlap
seq7_165-seq7_46	0.9881843245372194	0.9886492622020431	0.09333291587125299817	0.6439611853520984453	0.44350733624986290841	Good Overlap
seq7_165-seq7_38	0.9966480446927374	0.9968928016571724	0.099059338111345375554	0.664697609691805244	0.46618065208062832655	Good Overlap
seq7_165-seq7_174	0.14421601718318502	0.14316436251920123	0.013867708595438771623	0.08790436837968573598	0.057425904392693260096	Good Overlap
seq7_165-seq7_68	0.9970023980815348	0.9972406181015453	0.09632300859186042184	0.67978155390184357104	0.4835873143858525696	Good Overlap
seq7_165-seq7_33	0.7115902964959568	0.7104194857916103	0.06630659535425821787	0.45870718597950585683	0.31371782250414509315	Good Overlap
seq7_165-seq7_39	0.9925775978407557	0.9932014833127317	0.09471171710044287759	0.64597251116830108145	0.44331485498949246157	Good Overlap
seq7_165-seq7_87	0.9965034965034965	0.9967886962106616	0.101131151987185728915	0.6614511957485817268	0.4616866488276791241	Good Overlap
seq7_165-seq7_49	0.9846153846153847	0.9848484848484849	0.07729732736810678691	0.64346700655197568874	0.44621280651664275524	Good Overlap
seq7_166-seq7_167	0.4772083726611515	0.4758989201825671	0.044403295491484589167	0.29970063520723391116	0.19991788534459407953	Good Overlap
seq7_166-seq7_187	0.764679675666043	0.7639646080972383	0.07192368152781012866	0.47582407031276688356	0.31527613360090773906	Good Overlap
seq7_166-seq7_196	0.9988325550366911	0.9988227379751093	0.091236437500942459616	0.6230393394086600815	0.4145139174224329987	Good Overlap
seq7_166-seq7_66	0.9970679544670576	0.9970633960960442	0.09351765972556742378	0.61857941129574937585	0.41063597531464659653	Good Overlap
seq7_166-seq7_175	0.4713855421686747	0.46907563025210086	0.04498829750163778262	0.2902957835056188398	0.1913446895304050942	Good Overlap
seq7_166-seq7_45	0.4290360967869893	0.4252056545004393	0.044605689109601662597	0.2542940466911787484	0.162452075616298173	Good Overlap
seq7_166-seq7_50	0.38644178811200264	0.3837171052631579	0.038305850744084691986	0.2342416832397192521	0.15204394185074017844	Good Overlap
seq7_166-seq7_178	0.2756839348079162	0.272826880934989	0.026679151251831228346	0.16890626202475346485	0.11073105146709921015	Good Overlap
seq7_166-seq7_185	0.2774018944519621	0.27702143663031215	0.025270492310286681904	0.1737619930668334996	0.11554310348531388642	Good Overlap
seq7_166-seq7_37	0.39944994499449943	0.39579413392363033	0.039320890951642854716	0.24465062955096771108	0.16048004209183067087	Good Overlap
seq7_166-seq7_168	0.9912810194500336	0.9911953945140535	0.09541439784945763873	0.63525293851264564226	0.43198825009674980669	Good Overlap
seq7_166-seq7_44	0.29892450442851115	0.29655099449851885	0.02961951731204604235	0.17951651134763173507	0.115835792750934556926	Good Overlap
seq7_166-seq7_9	0.3418961576140198	0.3334803219049719	0.033140920279706017677	0.19910265256850977715	0.1254228517951009412	Good Overlap
seq7_166-seq7_21	0.5416270971826528	0.539440203562341	0.04607649180102232365	0.33355484884088491503	0.21937816986873437675	Good Overlap
seq7_166-seq7_195	0.9946236559139785	0.994583615436696	0.09520297415058595816	0.60782165206327294085	0.39799452118324339151	Good Overlap
seq7_166-seq7_63	0.06942993149889702	0.06867301882407623	0.0063976214941742928537	0.04337010655792942403	0.028907438119164445872	Good Overlap
seq7_166-seq7_23	0.08461226146975233	0.08245157089370014	0.008789216159677166046	0.054372713949115817135	0.036973753961306761993	Good Overlap
seq7_166-seq7_190	0.027066518229891454	0.025982167734745053	0.0026330976804848922227	0.01707351018580977749	0.011481323403270740763	Good Overlap
seq7_167-seq7_187	0.76171875	0.7626151251783629	0.072636241991138091356	0.47942170276744908457	0.31991281276454348534	Good Overlap
seq7_167-seq7_196	0.9995077771214806	0.9995091301786766	0.09135545409384911191	0.62362534797728820724	0.4150382595523631306	Good Overlap
seq7_167-seq7_63	0.4561248253376805	0.4541417352281227	0.041504570603378759508	0.28525464371034374208	0.19020166879285664326	Good Overlap
seq7_167-seq7_178	0.4448968209704406	0.4440286001564071	0.042736270466419952126	0.2745624594588541535	0.1816654595265799924	Good Overlap
seq7_167-seq7_45	0.5575406309751434	0.5566399233624716	0.051933690555639478534	0.33847927989317750427	0.22008390821770451285	Good Overlap
seq7_167-seq7_175	0.556099981393041	0.5552172021626997	0.051425872586959850938	0.33777533609393507906	0.21939588034798547995	Good Overlap
seq7_167-seq7_35	0.35312890844007416	0.35187105695272664	0.033700924975281212403	0.21792546434073935049	0.1431430888790310656	Good Overlap
seq7_167-seq7_185	0.47918213490205036	0.4778999198442689	0.0452820210849480349	0.29405686333288257503	0.19305079751235528292	Good Overlap
seq7_167-seq7_50	0.5053704381789332	0.5042813455657492	0.0498849103017987906	0.30836728879381995508	0.20142583641502777707	Good Overlap
seq7_167-seq7_66	0.6052393857271906	0.6070143884892086	0.056340808181489068458	0.37610164216217849387	0.24932278988647404828	Good Overlap
seq7_167-seq7_195	0.9952372552478391	0.9952986244123281	0.08732434023546705683	0.61772388555413638105	0.4085110429986897531	Good Overlap
seq7_167-seq7_190	0.3317173023055376	0.3301295896328294	0.03132743066752054891	0.199222932701003316	0.12865640324484540333	Good Overlap
seq7_167-seq7_23	0.28440087676570874	0.28587920768015557	0.027636656120697002615	0.17629314360114640036	0.1157172672390990895	Good Overlap
seq7_167-seq7_75	0.23966160736501618	0.23882827678971752	0.02294891560621886945	0.1476240332712978428	0.09712426460088086867	Good Overlap
seq7_167-seq7_51	0.223648863998543	0.22120215584178313	0.020876651766928426347	0.13568244629232278208	0.088166311208990286824	Good Overlap
seq7_167-seq7_181	0.20069158132730416	0.2010811768876285	0.019600845148850304973	0.123939467671956510076	0.081602634505506263594	Good Overlap
seq7_167-seq7_168	0.5818334030975304	0.5822414273766379	0.053495776357821184036	0.37412284928431874836	0.25554139290368019634	Good Overlap
seq7_167-seq7_56	0.9957164275005355	0.995696148052507	0.083557981463953202025	0.6003015677650920712	0.3884331087645088101	Good Overlap
seq7_167-seq7_18	0.9981412639405205	0.9981528515354422	0.0907191782592803513	0.6209207636463422643	0.4116555056531286626	Good Overlap
seq7_167-seq7_37	0.3082899600211209	0.305513480763405	0.0301537238223614369	0.18862121790193224453	0.12354358741977681994	Good Overlap
seq7_167-seq7_44	0.27093704245973643	0.26868850051402554	0.02750672282628890225	0.16751886040214887579	0.11084164583294382166	Good Overlap
seq7_167-seq7_31	0.7051282051282052	0.7068366164542295	0.062205895420306799638	0.4437368829232163127	0.29725539382950860916	Good Overlap
seq7_167-seq7_9	0.27692077280215666	0.27074994335775243	0.028957607283430726683	0.16290099089247452598	0.10348488414284036519	Good Overlap
seq7_167-seq7_192	0.10550238350393555	0.10533707865168539	0.009590809032558989765	0.06521522764277765813	0.04301485393147591655	Good Overlap
seq7_167-seq7_193	0.09067128565873661	0.0898669685819417	0.009362284527577225102	0.057186462019683423503	0.038540059561339962925	Good Overlap
seq7_167-seq7_169	0.9865684575389948	0.9867972742759795	0.08727233064500231727	0.605723662510143956	0.39861026695399972712	Good Overlap
seq7_167-seq7_21	0.23307451300912682	0.2315042315042315	0.021944315299582057237	0.1518892171788507769	0.10416669367372239972	Good Overlap
seq7_167-seq7_74	0.11994815600329917	0.1190139183769757	0.01016454917394649869	0.07214008221400895072	0.046315612748450623345	Good Overlap
seq7_167-seq7_60	0.0446362655460276	0.04393043873607638	0.004923370492481649861	0.029451291708189120389	0.02054427020834949093	Good Overlap
seq7_167-seq7_94	0.09827586206896552	0.09832946911598597	0.009216909214500399312	0.058341421042205595993	0.037255741467715249737	Good Overlap
seq7_167-seq7_5	0.0992170626349892	0.1003100984225428	0.009284687627227155173	0.060570769663436443872	0.039249353978317306843	Good Overlap
seq7_167-seq7_70	0.04960781041388518	0.04960781041388518	0.004075649818365193204	0.031762414997033151424	0.021373798771983048287	Good Overlap
seq7_167-seq7_72	0.04248166259168704	0.041179270946681175	0.004273101600617627646	0.02588633167309841888	0.016932532838324219672	Good Overlap
seq7_167-seq7_177	0.02067536143969265	0.02057633973710819	0.0018478507533732612704	0.0127569458972508409	0.008366431789542430517	Good Overlap
seq7_167-seq7_54	0.01864086833411987	0.018525073746312685	0.0018760686014313816492	0.010959532285668615457	0.006976652372801353668	Good Overlap
seq7_167-seq7_47	0.9755434782608695	0.9763157894736842	0.086576797387894222224	0.58050341256374547077	0.3702103522054359626	Good Overlap
seq7_168-seq7_196	0.5827308120133482	0.5833680410939887	0.059108732390037272567	0.36552829376411458197	0.24414341626149395725	Good Overlap
seq7_168-seq7_178	0.2797380379577653	0.2780010718113612	0.025409133032171815015	0.16991826208724962089	0.11094292470131253984	Good Overlap
seq7_168-seq7_187	0.2817399694460079	0.28179771667470654	0.025600549199899465463	0.18039111707799644525	0.12242506432161831178	Good Overlap
seq7_168-seq7_66	0.4597291518175339	0.461418217990621	0.043990860848041846284	0.2962378359935369998	0.2024737755437014972	Good Overlap
seq7_168-seq7_195	0.9897810218978103	0.9897585954645208	0.089041465700310852365	0.6062073335772828112	0.39597490463096862235	Good Overlap
seq7_168-seq7_56	0.9871570344424986	0.9870588235294118	0.09477485127515134889	0.6210061209749970648	0.41488016968489785664	Good Overlap
seq7_168-seq7_21	0.3398857142857143	0.3424408014571949	0.03260890207371228341	0.21631923011992796087	0.14495548114199681123	Good Overlap
seq7_168-seq7_18	0.9911045218680504	0.9910846953937593	0.09218433260270792795	0.61892188182516103787	0.41036130802231562855	Good Overlap
seq7_168-seq7_31	0.9917602996254682	0.9918093819806404	0.0965233080273657296	0.62083817693072100384	0.41153793642397226124	Good Overlap
seq7_169-seq7_195	0.7494179278230501	0.7506877081221949	0.06968744747030457011	0.4695218193516768106	0.31277793204896705656	Good Overlap
seq7_169-seq7_56	0.8128641158872618	0.8133490380840204	0.077216882456634716725	0.50375816367091758274	0.33325507132268117845	Good Overlap
seq7_169-seq7_196	0.5661320443809733	0.5663940275566778	0.051932595630088037063	0.3467353918984350539	0.22737582838629135676	Good Overlap
seq7_169-seq7_82	0.9976848502387499	0.9976951887064247	0.10088700614725332486	0.61896070932951633017	0.4088668446524959677	Good Overlap
seq7_169-seq7_178	0.2187789441185551	0.21980266707777693	0.021272883803684156475	0.1358549303990004799	0.08960491556149738879	Good Overlap
seq7_169-seq7_47	0.6590555887627018	0.6586066554943739	0.062060473104937726835	0.40967000617762776383	0.27128985475104425365	Good Overlap
seq7_169-seq7_81	0.8392332663471943	0.838909541511772	0.080187135970489014247	0.5046452692998704558	0.32648569169403839977	Good Overlap
seq7_169-seq7_20	0.996876220226474	0.9968590498625834	0.09549885352450729387	0.61314588406874353084	0.4033397258360364378	Good Overlap
seq7_169-seq7_73	0.9960282436010591	0.996042216358839	0.09241448088302799771	0.61337321463242220314	0.40408263073959210972	Good Overlap
seq7_169-seq7_18	0.22110552763819097	0.22028397565922922	0.021345642333648856216	0.13837336111715553247	0.09227785393483190008	Good Overlap
seq7_169-seq7_8	0.872249822569198	0.872791519434629	0.077777746298625219565	0.51796118394497934123	0.33121423747219182836	Good Overlap
seq7_169-seq7_170	0.25046451133407654	0.2445692883895131	0.023590771400086113363	0.1623975494461182455	0.11144792138209822774	Good Overlap
seq7_169-seq7_31	0.08676982905290448	0.08632568695793143	0.007867048698996263509	0.055690126364886132694	0.0378825853051474222	Good Overlap
seq7_169-seq7_98	0.14008766014834795	0.14153483675530124	0.010830698279333554031	0.09702258735910889341	0.06929386453704385514	Good Overlap
seq7_169-seq7_174	0.9645476772616137	0.9649334945586457	0.09968104861846822914	0.59588158879120754687	0.39491900732955181633	Good Overlap
seq7_169-seq7_80	0.13127769571639586	0.12950971322849214	0.009443831328436751891	0.078797053896104255114	0.05093116102445603682	Good Overlap
seq7_170-seq7_82	0.4569650881437954	0.4627222982216142	0.039227965554373560464	0.29920740936222131395	0.20450923355068956989	Good Overlap
seq7_170-seq7_196	0.09330227962453243	0.09387783890534632	0.008834056277873262114	0.060312132446034168775	0.04127598866344803739	Good Overlap
seq7_170-seq7_47	0.30383819811537577	0.3068649885583524	0.025132104123385588039	0.19774152772708814719	0.13577416855539750697	Good Overlap
seq7_170-seq7_195	0.13550635506355063	0.1388605268531754	0.012523806705031913933	0.08666310713950241976	0.057837599872495214994	Good Overlap
seq7_170-seq7_56	0.15244464944649447	0.15556066176470587	0.013158429128020932249	0.096534958482576420254	0.064044615669375617905	Good Overlap
seq7_170-seq7_81	0.5435410647957079	0.5498575498575499	0.04960371881461437103	0.33944647235521705392	0.22534788211948994922	Good Overlap
seq7_170-seq7_20	0.9943872778297475	0.9946140035906643	0.092822997960229517134	0.6150625612799355996	0.40849974706532734953	Good Overlap
seq7_170-seq7_178	0.03146693459992693	0.03243909115795237	0.0028091282379046172788	0.022072515216421631245	0.015843326643613409655	Good Overlap
seq7_170-seq7_80	0.45194424064563465	0.4555393586005831	0.040574397026585690117	0.30695970380105785374	0.21725253716684629755	Good Overlap
seq7_170-seq7_73	0.9803921568627451	0.980544747081712	0.09891444327619143636	0.6244548326051499985	0.42080256626444809733	Good Overlap
seq7_170-seq7_98	0.15095338983050846	0.1505034446210917	0.011673013868964982204	0.10512778724460738652	0.076259936816792571495	Good Overlap
seq7_171-seq7_177	0.9989748262900102	0.9989680082559339	0.09179030248696866057	0.61377587971550528963	0.40244464782798340698	Good Overlap
seq7_171-seq7_85	0.9989446705864616	0.9989427578915572	0.100951373083514072856	0.62363786859401325774	0.4142616232289442307	Good Overlap
seq7_171-seq7_32	0.8271676975142958	0.8266011005737033	0.07959978958855028623	0.4934983040138096951	0.3172660768147001018	Good Overlap
seq7_171-seq7_71	0.3544532713298456	0.35105830411634853	0.034086596709777981966	0.21311285628658347717	0.13789228613884839642	Good Overlap
seq7_171-seq7_88	0.2380813529669048	0.23800729040097204	0.024176286533554768664	0.14422648887637173569	0.09404964522604627487	Good Overlap
seq7_171-seq7_93	0.9982062780269059	0.9982022471910112	0.09490094416142036863	0.60913775698264109517	0.39797288400987538092	Good Overlap
seq7_171-seq7_60	0.9981588032220944	0.9981613422201793	0.09625603626030044458	0.607406864280780484	0.3961433732899456847	Good Overlap
seq7_171-seq7_62	0.9265523632993512	0.9260382641157257	0.08681274378338800044	0.5751938628097958095	0.3806239183206328467	Good Overlap
seq7_171-seq7_34	0.39424907323915437	0.3943704297305419	0.03784670198854183907	0.24002396588449436756	0.15703615813959823384	Good Overlap
seq7_171-seq7_189	0.16039753428104164	0.16039753428104164	0.015525103171470532016	0.09624515968733139916	0.061923042862917526638	Good Overlap
seq7_171-seq7_28	0.38758116883116883	0.38782961460446247	0.042354634646028927443	0.23279149564897942036	0.15049357435688384124	Good Overlap
seq7_171-seq7_24	0.9651710072168184	0.9651053127947187	0.09522202965430052031	0.6128219638521703074	0.41162480644926195434	Good Overlap
seq7_171-seq7_26	0.768595041322314	0.7678048780487805	0.07784190685419318797	0.47012382759857088542	0.30906046843139683394	Good Overlap
seq7_171-seq7_83	0.3704580258944731	0.36764088938609985	0.037960360938253712793	0.22616711538063225957	0.1484578330621452546	Good Overlap
seq7_171-seq7_58	0.18222698072805138	0.18321807941826476	0.018491629249771764807	0.108264592985560832586	0.06900747065158497714	Good Overlap
seq7_171-seq7_69	0.1161941842073245	0.11624794695541091	0.011747803884478309371	0.06888098875814240642	0.04401178866754764564	Good Overlap
seq7_171-seq7_180	0.1248354541465555	0.12541109405832054	0.013083507511854630259	0.07767289415265508998	0.051372211321582573893	Good Overlap
seq7_171-seq7_97	0.10994662153365448	0.1081468919183354	0.0108712999244231942476	0.06642491418470408388	0.043087901580068226123	Good Overlap
seq7_171-seq7_52	0.18836363636363637	0.18747724790680742	0.019653553994212797138	0.11558667002970510381	0.07572853131856845154	Good Overlap
seq7_171-seq7_186	0.07216542967838305	0.0723386381667989	0.0070408638323459759894	0.042735778574093234237	0.027369478108706369734	Good Overlap
seq7_171-seq7_41	0.13168159491476453	0.12891304347826088	0.0123131145667064146224	0.07331229676329393071	0.04464641556716371231	Good Overlap
seq7_171-seq7_90	0.9918300653594772	0.9917965545529123	0.09972290785031141284	0.6107788392351215949	0.4027537649622749152	Good Overlap
seq7_171-seq7_77	0.98224043715847	0.9819193324061196	0.088679528807265495084	0.6247450054507520343	0.42420255376998508497	Good Overlap
seq7_171-seq7_95	0.12462006079027356	0.12181030332209918	0.012505867941189007527	0.077714065285858827655	0.051813828223557717314	Good Overlap
seq7_171-seq7_43	0.04228517666736358	0.04288549937317175	0.004468072218157802885	0.025641219594341695227	0.016645865130177621061	Good Overlap
seq7_171-seq7_64	0.97632058287796	0.9754716981132076	0.07951680881491045767	0.6334854858555860299	0.43440271735536866468	Good Overlap
