KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_172-seq2_21	0.25207252500401134	0.2519925113666756	0.022994329088517545724	0.15688035916088607562	0.103999756639525318116	Good Overlap
seq2_172-seq2_55	0.9979888268156425	0.9979683972911964	0.099433383418533807595	0.6331410193339811407	0.42778131027543900232	Good Overlap
seq2_172-seq2_174	1.0	1.0	0.09986133837561221753	0.6254310933393016001	0.41614597633748942477	Good Overlap
seq2_172-seq2_65	1.0	1.0	0.09508864113390719832	0.6284311844587080653	0.42019031087555571194	Good Overlap
seq2_172-seq2_183	0.16453923412428476	0.16657352706370748	0.015587909686902366818	0.10091169313173219788	0.06580964301637077239	Good Overlap
seq2_172-seq2_190	0.9966832504145937	0.9966969446738233	0.09698293695597299331	0.61150521611274728085	0.4018512904644344679	Good Overlap
seq2_172-seq2_39	0.11841938616118546	0.11938599080673049	0.0120251234406634108114	0.07230127667823210643	0.04685940264701254134	Good Overlap
seq2_172-seq2_29	0.14430364020375203	0.144887950834937	0.0133150441404325155815	0.094580680906728567306	0.0649331190592860212	Good Overlap
seq2_172-seq2_86	0.09007452574525746	0.09112133721323679	0.009188713768388250638	0.055790607596738056004	0.036677387745609493074	Good Overlap
seq2_172-seq2_195	0.9968028419182948	0.9968039772727273	0.09464829529198731475	0.6030898634724334075	0.39573253113383259567	Good Overlap
seq2_172-seq2_5	0.9992542878448919	0.9992489673300788	0.093143358842898037565	0.5950649082175470877	0.38390698031884253682	Good Overlap
seq2_172-seq2_85	0.08549307253463732	0.08646096230562567	0.008178872016207789687	0.052373767818659171662	0.033984029973641864557	Good Overlap
seq2_172-seq2_98	0.1121354656632173	0.11191267800012546	0.010039820932486751628	0.07251955417842761001	0.04979957217096634663	Good Overlap
seq2_172-seq2_36	0.09094483765869003	0.08961521152115212	0.008290078300353322084	0.057531974343549511735	0.038519939068985417342	Good Overlap
seq2_172-seq2_90	0.1531877729257642	0.15200279867063146	0.0138922186671682971505	0.0933997703844794854	0.060891161040714208372	Good Overlap
seq2_172-seq2_61	0.05434931977463241	0.05525809994508512	0.0056252341833663901082	0.03329042016429708967	0.021494481728566354102	Good Overlap
seq2_172-seq2_34	0.06393220060065002	0.06458641670777833	0.0064400874433391800664	0.037557540664864064228	0.02375091217368919249	Good Overlap
seq2_172-seq2_184	0.9923793395427604	0.9922879177377892	0.09188672926331328836	0.61590624454419397787	0.40869218014214719192	Good Overlap
seq2_172-seq2_68	0.10822641509433963	0.10741803897869769	0.008970268673368382374	0.06732513195169219533	0.044331654570311285438	Good Overlap
seq2_172-seq2_95	0.016299515953768644	0.016267123287671232	0.0016668298896652338188	0.009545101611183427178	0.006011626762718120712	Good Overlap
seq2_172-seq2_6	0.22274476271911073	0.2230769230769231	0.024571779283569159863	0.12893188601347539206	0.081520745214720798726	Good Overlap
seq2_173-seq2_84	0.5185230245148732	0.5205645405536374	0.05167461127985437054	0.32274361892268475755	0.21386426715457532394	Good Overlap
seq2_173-seq2_51	0.6595481275147014	0.6585441564488592	0.059879884489272719588	0.4047213565024165547	0.26521662312431878476	Good Overlap
seq2_173-seq2_178	0.6768733520455898	0.6776684201595112	0.06409986274352486591	0.41758269839505466863	0.27466258364940018537	Good Overlap
seq2_173-seq2_88	0.9990062111801242	0.9990097784379255	0.09440704989938555206	0.61363337749114453713	0.40288889133916945515	Good Overlap
seq2_173-seq2_60	0.8566037735849057	0.8569636135508155	0.08670680220742673991	0.5405130062448355528	0.36226916711115508934	Good Overlap
seq2_173-seq2_185	0.6554060787244643	0.6565696692819545	0.065737656779837635844	0.41532952840080286202	0.27894466026668933992	Good Overlap
seq2_173-seq2_192	0.9734026745913819	0.9735871329496828	0.09507577891567337486	0.59852455455950225277	0.3932548429077831331	Good Overlap
seq2_173-seq2_189	0.9996771589991928	0.9996806132226126	0.09594005155750149765	0.6125819759165098988	0.40236589814930728517	Good Overlap
seq2_173-seq2_96	0.9988640051931191	0.9988724226804123	0.100726186027030682154	0.607232654825337919	0.39593608839798896562	Good Overlap
seq2_173-seq2_70	0.37635848165065366	0.3738931056293485	0.036718390360023914424	0.2368505195708126065	0.1586650305964272176	Good Overlap
seq2_173-seq2_181	0.13223216757405187	0.131189948263119	0.012692250029660442292	0.083103856129634449086	0.05551088126531502236	Good Overlap
seq2_173-seq2_73	0.22581067802161808	0.22372569626904887	0.022180718643488475415	0.1492390099028944769	0.10365919905289742848	Good Overlap
seq2_173-seq2_38	0.7713472485768501	0.7727272727272727	0.078676158324845654686	0.47519259445387567836	0.3134302235016749236	Good Overlap
seq2_173-seq2_3	0.28622098022355974	0.28375754961173427	0.028079471598069806597	0.18491032378810832403	0.12669398523812569189	Good Overlap
seq2_173-seq2_44	0.16405350978135788	0.1619439036700555	0.014823964092076366656	0.10372635842691947174	0.06978787980267179084	Good Overlap
seq2_173-seq2_37	0.32305055698371893	0.32111142938985965	0.032521118465120161186	0.20240470238959309611	0.1352453467514637617	Good Overlap
seq2_173-seq2_179	1.0	1.0	0.093054714882824926935	0.59674024411561244077	0.38547406728453276228	Good Overlap
seq2_173-seq2_20	0.5515358361774744	0.5561810403062374	0.057391987190957955347	0.328008789128996037	0.20921099187854481025	Good Overlap
seq2_173-seq2_49	0.9921052631578947	0.9921875	0.09752967689544179156	0.6085380613749291727	0.4003285588970019183	Good Overlap
seq2_173-seq2_194	0.07918941150078516	0.07932710280373832	0.008155218943932411337	0.048937146857422244782	0.032128211764994432138	Good Overlap
seq2_173-seq2_78	0.1268575003910527	0.1250783699059561	0.010611259494764682754	0.08605533168130851296	0.060538742211505662334	Good Overlap
seq2_173-seq2_4	0.09775997626464916	0.0969561989606533	0.006099913067266836277	0.06684862539596402047	0.04780174064172491505	Good Overlap
seq2_173-seq2_77	0.9852631578947368	0.9849462365591398	0.11076136460596332551	0.6483136897465967137	0.45415648553848775293	Good Overlap
seq2_173-seq2_9	0.04396971896712641	0.0426791277258567	0.0047260296353394609897	0.027424879209089893866	0.018371882624889129523	Good Overlap
seq2_173-seq2_63	0.027998821102269377	0.027210382715139002	0.002353358881312430203	0.016500006238655375121	0.01054322952249608003	Good Overlap
seq2_173-seq2_93	0.9939759036144579	0.9939759036144579	0.07536295717059402836	0.58163305971541976315	0.36734179009064040787	Good Overlap
seq2_174-seq2_181	0.5593902967965797	0.559853924238673	0.05491583603137741954	0.34188194976481563043	0.2228386639941203032	Good Overlap
seq2_174-seq2_55	0.7344155844155844	0.7327088552445268	0.07354853090660285492	0.46133905207045234047	0.30789508197685735725	Good Overlap
seq2_174-seq2_65	0.7227480236053891	0.7216944227115234	0.069731444641568469254	0.45461364893942684946	0.30373873263447110683	Good Overlap
seq2_174-seq2_195	0.7687146428101566	0.7678595008583124	0.078306903298533874816	0.4783996327396809552	0.31798212634285892016	Good Overlap
seq2_174-seq2_190	0.6830809586264457	0.6820193803086494	0.06569028888271986558	0.4211926570336100424	0.2765149246432304658	Good Overlap
seq2_174-seq2_184	0.9821578858777984	0.9817524530900327	0.09780115578174072094	0.58474361058408254934	0.37517880160867335458	Good Overlap
seq2_174-seq2_24	0.41793117127838936	0.4142129953089131	0.040008284043547913946	0.26227327675865996017	0.17474639795500969389	Good Overlap
seq2_174-seq2_5	0.47884872824631863	0.4739189189189189	0.0470901402695645678	0.2875495782591600777	0.18490490481189227295	Good Overlap
seq2_174-seq2_89	0.1156114545583742	0.11491964158725644	0.010805273698760474496	0.069974063497432091226	0.045650324521997902654	Good Overlap
seq2_174-seq2_82	0.056652594307503745	0.05540909090909091	0.005542875247084633786	0.036214154455200335552	0.024557156952608895245	Good Overlap
seq2_174-seq2_6	0.07469811850603764	0.07326676979327802	0.006504492432888106855	0.043640959371864557062	0.027655277895985614721	Good Overlap
seq2_175-seq2_180	0.5632142857142857	0.5660042583392477	0.06654438464271887973	0.36252490069399289003	0.2471620872325124953	Good Overlap
seq2_175-seq2_88	0.14203368458975052	0.14226544210336756	0.014146073302847398311	0.088244662223392879694	0.05854653714080793491	Good Overlap
seq2_175-seq2_77	0.44992867332382314	0.4469305794606999	0.044100848890726179377	0.28048892876760071942	0.1872377962795199902	Good Overlap
seq2_175-seq2_19	0.6771146414770288	0.6779443254817987	0.060642319880178914684	0.41174703654719837053	0.2684063672411355202	Good Overlap
seq2_175-seq2_96	0.17052335640138408	0.1685454151311511	0.017095128760837670355	0.106379232190717486964	0.070811805104528489425	Good Overlap
seq2_175-seq2_93	0.4653290056063736	0.4643807271652379	0.04324713195491706712	0.281982518997714741	0.18400974965085514647	Good Overlap
seq2_175-seq2_189	0.14164518900343642	0.14274989274989275	0.01403301234527095564	0.09195972008425605921	0.062434243215502489517	Good Overlap
seq2_175-seq2_81	0.9981884057971014	0.9982094897045658	0.09239301580463318498	0.6022397265591326686	0.39437968621476591683	Good Overlap
seq2_175-seq2_64	0.9960707269155207	0.9961127308066083	0.09431013076266494991	0.6040766272743611011	0.39330130061832869218	Good Overlap
seq2_175-seq2_84	0.051179691898254775	0.050888240413658935	0.0048141786142460632123	0.030628787751112326912	0.019793351891141728928	Good Overlap
seq2_175-seq2_49	0.1627425127142588	0.16068731117824772	0.018672062591507259867	0.10237166161557216431	0.068073789855262501574	Good Overlap
seq2_176-seq2_188	0.42576993945775204	0.4249626570600123	0.039998309044634477654	0.26082528097296007295	0.17146029982236751689	Good Overlap
seq2_176-seq2_59	0.623945558942369	0.6247170345217884	0.05901636067043426329	0.38941906239478833162	0.25866306618845392708	Good Overlap
seq2_176-seq2_95	0.9975074775672981	0.9975149105367793	0.10262130146221522145	0.6142123203269277448	0.4051902025807579916	Good Overlap
seq2_176-seq2_86	1.0	1.0	0.09738904939364034293	0.6307063065149516477	0.4233995634328176063	Good Overlap
seq2_176-seq2_61	0.9929997021149836	0.9930586324028947	0.094389073944422884717	0.6188834604293268087	0.41233680201046896303	Good Overlap
seq2_176-seq2_58	0.06402038767472391	0.06235494352467894	0.0068047344691050580734	0.03852597571826165031	0.025208600884797698425	Good Overlap
seq2_176-seq2_62	0.4230477634571645	0.42193218700366	0.03699419607956629755	0.2548530776931209425	0.16514888273557414789	Good Overlap
seq2_176-seq2_97	0.8127880184331797	0.8125720876585929	0.076211127478704819914	0.4989170176607022321	0.32782068037256470642	Good Overlap
seq2_176-seq2_30	0.5	0.4988282557750251	0.04672539840463676224	0.30152060722068781224	0.19604493859904364877	Good Overlap
seq2_176-seq2_193	0.12864957022092777	0.12778212330228259	0.012111365263875164386	0.078726780783499867824	0.051600874248681494933	Good Overlap
seq2_176-seq2_27	0.8872512896094326	0.8878299120234604	0.08903291289722195936	0.5462720540342136428	0.35965128769566442635	Good Overlap
seq2_176-seq2_196	0.0859727223750248	0.08548002723558784	0.007865118585438377623	0.053235082262792680106	0.035246235942928149783	Good Overlap
seq2_176-seq2_76	0.1779287849959228	0.17162421254450835	0.017825409711874777412	0.10542185294229330839	0.06724706130536513512	Good Overlap
seq2_176-seq2_183	1.0	1.0	0.101054624302830771655	0.6264905041826116725	0.42096151112337623987	Good Overlap
seq2_176-seq2_33	0.3322350356946733	0.33159268929503916	0.032136700979624484957	0.20753675153906595268	0.13825198501096799358	Good Overlap
seq2_176-seq2_7	0.384527656339099	0.38405934943884346	0.03546769822884051369	0.243297835936633044	0.16286704920925188468	Good Overlap
seq2_176-seq2_85	1.0	1.0	0.09484105119348594432	0.6211341835742030347	0.41180961782268730816	Good Overlap
seq2_176-seq2_34	0.9994918699186992	0.9994895354772844	0.10239990106602530148	0.62410756016326955674	0.4180883310279882306	Good Overlap
seq2_176-seq2_39	1.0	1.0	0.10943463853615150442	0.63083194048616806867	0.42466880938533834336	Good Overlap
seq2_176-seq2_50	0.09043465294863193	0.08785046728971962	0.008417220394123148861	0.050877854114887382616	0.031458327933657352274	Good Overlap
seq2_177-seq2_196	0.5462981778771252	0.5466359821307702	0.051334588823395515412	0.3439748488319033483	0.22993926149681072105	Good Overlap
seq2_177-seq2_71	0.7165067519545132	0.7164059722715962	0.06776526290012947134	0.44649627904300055826	0.29528759699688399127	Good Overlap
seq2_177-seq2_72	0.46655071743586557	0.46787285457587213	0.045358837000838403354	0.29635136109255258576	0.19926126226573984304	Good Overlap
seq2_177-seq2_80	1.0	1.0	0.10153374344072738436	0.6261203088380921371	0.41727698689984052014	Good Overlap
seq2_177-seq2_187	0.43554781355117733	0.4360220861841316	0.04245615344138591406	0.27468652759698448248	0.18410132962913330813	Good Overlap
seq2_177-seq2_193	0.9996252810392205	0.9996120522436311	0.09792855154828994416	0.6269004700968879839	0.41888279608232486124	Good Overlap
seq2_177-seq2_197	0.35645151347019294	0.3548207663782447	0.03345439780623028405	0.22673809062804049281	0.15330285079340027182	Good Overlap
seq2_177-seq2_56	0.9988432620011567	0.9988390092879257	0.09204122306911279269	0.6271764767818306289	0.4194435122181446779	Good Overlap
seq2_177-seq2_180	0.11877162920404528	0.11927468099395568	0.01113913069289595279	0.07482897244114152151	0.04997423749846911062	Good Overlap
seq2_177-seq2_67	0.494750656167979	0.4953467033687246	0.046395696191282669903	0.3040332443607352384	0.20011525163578039648	Good Overlap
seq2_177-seq2_43	0.9989162828501761	0.9989189189189189	0.11005572567861409825	0.62359455247163135983	0.41495060588112581652	Good Overlap
seq2_177-seq2_92	0.4471556886227545	0.4506099375185957	0.04656738108841693119	0.27520147734918807436	0.1801905638489764025	Good Overlap
seq2_177-seq2_83	0.15894178416864443	0.1592938878035166	0.012549371738563620996	0.099020088711449682325	0.06534350441783053082	Good Overlap
seq2_177-seq2_188	0.9946058091286307	0.9946258784621744	0.09030173111216853097	0.60271760768366398875	0.3915144342244122778	Good Overlap
seq2_177-seq2_91	0.16001019714479944	0.15886657590197414	0.014033522396986939864	0.09809938939811816823	0.064003791030484262815	Good Overlap
seq2_177-seq2_8	0.159808963997061	0.15991184033304764	0.015514543857442712673	0.101667413075483473655	0.06846969173647690102	Good Overlap
seq2_178-seq2_51	0.9077705156136529	0.9074643782383419	0.088454970059091403596	0.56291198866483764464	0.3713060117122297971	Good Overlap
seq2_178-seq2_84	0.7066582914572864	0.7078876587227122	0.067632137489850878665	0.4360236320735241904	0.28653821957825212208	Good Overlap
seq2_178-seq2_185	0.8501416727883303	0.8503458394466569	0.085941673642116749924	0.52972172327788130203	0.3512494441418852513	Good Overlap
seq2_178-seq2_70	0.6590927733573948	0.6579423868312757	0.065776621770744431746	0.40809914531331256004	0.26884782765597734478	Good Overlap
seq2_178-seq2_181	0.23538793507833755	0.23560307634590133	0.023332003546434605143	0.14673669985559171448	0.09723522669731211606	Good Overlap
seq2_178-seq2_88	0.9989382879893829	0.9989396951623591	0.09287410570418770255	0.6169718652277600323	0.4059919000019104019	Good Overlap
seq2_178-seq2_60	0.9178100618778585	0.9178873807283967	0.09104960007685568027	0.571369671438100177	0.378901497979588432	Good Overlap
seq2_178-seq2_73	0.4508285791904374	0.4517966101694915	0.04156669307181206989	0.28109905717685541258	0.1861531295440437953	Good Overlap
seq2_178-seq2_192	0.9998397179035102	0.9998404085541015	0.093537216234950617026	0.61406469052971526264	0.4026457279821280422	Good Overlap
seq2_178-seq2_96	0.9996474528468182	0.9996470795835539	0.10038178518358738603	0.60668558543007844127	0.39452868116650348991	Good Overlap
seq2_178-seq2_189	0.9996493688639552	0.9996513857416769	0.09828303613938415041	0.60605835080221529156	0.39434387853575814077	Good Overlap
seq2_178-seq2_44	0.4114345581082092	0.41209448348034083	0.039066242643644945267	0.25577168564108371195	0.16905370175564606231	Good Overlap
seq2_178-seq2_38	0.8583646224447226	0.8578308207705193	0.08331307709456150838	0.53711842841728872546	0.35707420469433383647	Good Overlap
seq2_178-seq2_194	0.3339566775751909	0.3360260991144943	0.034560408900085642875	0.2036589639198935632	0.13219452686911939513	Good Overlap
seq2_178-seq2_63	0.27742826453889824	0.2783694736035553	0.026539780222836978826	0.17094710987865411528	0.112004693413194107	Good Overlap
seq2_178-seq2_3	0.3886299033541785	0.38835172335342966	0.04076887172725597525	0.23483201819131644617	0.15225251694988125613	Good Overlap
seq2_178-seq2_20	0.6309188635781929	0.6312020460358057	0.06717179687385644759	0.37619041529308820196	0.24050273617659379226	Good Overlap
seq2_178-seq2_37	0.3434762563393269	0.34317343173431736	0.034543219178458452785	0.20954353130192760276	0.13726808354397685955	Good Overlap
seq2_178-seq2_179	0.9776855215360665	0.977176220806794	0.09444115441585754466	0.600321091433667522	0.39326935879474769195	Good Overlap
seq2_178-seq2_49	0.9960429621254946	0.9960227272727272	0.09153549312464934523	0.6001476660747145005	0.38740730971758146928	Good Overlap
seq2_178-seq2_79	0.15641424956200117	0.1572345390898483	0.0142780928835945186744	0.09733120537243231983	0.06445783894709608626	Good Overlap
seq2_178-seq2_9	0.16885676741130093	0.16776315789473684	0.017282468893064544808	0.105760174179414120164	0.070307081794061499995	Good Overlap
seq2_178-seq2_57	0.0813554763665703	0.0820343993550121	0.007047898646747892525	0.050956947356473750395	0.033981719958100898185	Good Overlap
seq2_178-seq2_78	0.13489239112014914	0.135185498898865	0.012512898766641562194	0.08181398955594778837	0.05301725168336531165	Good Overlap
seq2_178-seq2_4	0.1051031834906415	0.10467349551856595	0.008213352991073662194	0.06859442869756823202	0.047262121062469534397	Good Overlap
seq2_179-seq2_96	0.4501678097183715	0.4509689640099082	0.04596333838492906922	0.27630400951099055813	0.18149595723702372566	Good Overlap
seq2_179-seq2_88	0.35333256854422396	0.3546651402404121	0.03412679424267002739	0.21574284924537452878	0.14130391872215669773	Good Overlap
seq2_179-seq2_189	0.4478153578168094	0.45084452143785186	0.047844371828972257652	0.2746707064506713526	0.17984539726205873781	Good Overlap
seq2_179-seq2_84	0.17989387136276166	0.18080149114631874	0.017102107760963139455	0.10979382730901655222	0.07168076134920274505	Good Overlap
seq2_179-seq2_51	0.20298971360911713	0.20410877919006798	0.01799046613272428822	0.12552131808527983824	0.08244212984408318908	Good Overlap
seq2_179-seq2_49	0.9986320109439124	0.9986417657045841	0.09739385268976899996	0.59133421129744549255	0.37908587879098031397	Good Overlap
seq2_179-seq2_192	0.3054766734279919	0.30828282828282827	0.03186345244481236341	0.1883267071842505064	0.12381186530846243743	Good Overlap
seq2_179-seq2_60	0.15091924598557133	0.15328382455326062	0.014904298659266373061	0.09536681196688965628	0.063311126644500595226	Good Overlap
seq2_179-seq2_38	0.20692553370314337	0.20745842432387032	0.021129386897430995471	0.124660193640403914	0.08135707405122898756	Good Overlap
seq2_179-seq2_77	1.0	1.0	0.11166783865757266821	0.6149936049725631694	0.40574016619324203417	Good Overlap
seq2_179-seq2_93	0.9887063655030801	0.9889669007021064	0.09750631726955592756	0.591715484973065577	0.38274615525833097338	Good Overlap
seq2_179-seq2_20	0.09585798816568047	0.09567962122706648	0.009622843957532287902	0.06810904854655876415	0.049967379431043998023	Good Overlap
seq2_179-seq2_185	0.04743673545615837	0.046546406206187496	0.0034834723742364951816	0.03090278061721636216	0.021206161411783933227	Good Overlap
seq2_179-seq2_180	1.0	1.0	0.120648588854452500855	0.655463325655864269	0.45591950885142289222	Good Overlap
seq2_180-seq2_81	0.6304384700195064	0.630626430448419	0.06096776611434158899	0.39398454019992858866	0.0	Good Overlap
seq2_180-seq2_187	0.9999171156237049	0.9999175529722154	0.09491465072541938744	0.6111432587351408402	0.40006651703696117608	Good Overlap
seq2_180-seq2_197	0.9999141041058237	0.99991452260877	0.09735722672335185688	0.6159660354829034252	0.40576315467519946385	Good Overlap
seq2_180-seq2_72	1.0	1.0	0.09433382368140289959	0.61258365712728670815	0.40110365836986361886	Good Overlap
seq2_180-seq2_196	0.9999019607843137	0.9999026858699883	0.0927783644814837399	0.61268053942194664345	0.40140906911725436415	Good Overlap
seq2_180-seq2_96	0.2931224947132532	0.2923854660347551	0.028955356966988855497	0.18126000783593147966	0.11932977190986126348	Good Overlap
seq2_180-seq2_83	0.8669159256265158	0.8663079890366461	0.08337548352300821866	0.53955026253855653453	0.3585641207395313412	Good Overlap
seq2_180-seq2_47	0.5429964250893727	0.5437970412665456	0.052322153047733075276	0.33148687844886195832	0.215782629521429802	Good Overlap
seq2_180-seq2_64	0.3434653043848446	0.342092914124824	0.034740824665247538673	0.21379520626255500006	0.14163911360906323944	Good Overlap
seq2_180-seq2_182	0.6414930555555556	0.6412162162162162	0.061649892734470616084	0.40662872376699165313	0.27441145864451234188	Good Overlap
seq2_180-seq2_71	1.0	1.0	0.094509790485978255496	0.6142801333831280399	0.40533887340782781105	Good Overlap
seq2_180-seq2_88	0.2005781897296814	0.199600143232275	0.018754209325519606813	0.12252493937816065301	0.080116744195599089074	Good Overlap
seq2_180-seq2_91	0.7632523467697405	0.7641963426371511	0.07372724172775966795	0.47697633660762365468	0.31774371949319914465	Good Overlap
seq2_180-seq2_75	0.3960426413068487	0.3960426413068487	0.04021861701344757669	0.24159813329326849863	0.15764424044107713276	Good Overlap
seq2_180-seq2_45	0.36870772204164104	0.3678191255388405	0.03851086483884129568	0.23027271744536869959	0.15301919333145426355	Good Overlap
seq2_180-seq2_53	0.4845917740945365	0.48351377952755903	0.043572324182993293314	0.3037902351817012746	0.20243100504094091961	Good Overlap
seq2_180-seq2_54	0.5411173885750157	0.5407137471726564	0.05437306780888116648	0.32862929912662887483	0.21511254157748845087	Good Overlap
seq2_180-seq2_77	0.15695724254925397	0.15741204577858273	0.017012520565740577668	0.09716832004189267244	0.06424841024985330941	Good Overlap
seq2_180-seq2_93	0.1480749864435665	0.1480089866749303	0.0148255571313531081395	0.09236272601195327584	0.061384087758112342332	Good Overlap
seq2_180-seq2_35	0.18005299927728258	0.1771190948213336	0.01758158357935226408	0.11113782879255510877	0.07352472608355639645	Good Overlap
seq2_180-seq2_19	0.15776101947816268	0.15701311806256307	0.01628580583732023132	0.09592950581952377131	0.06267783878886214092	Good Overlap
seq2_180-seq2_94	0.13538856207704897	0.13573260235210893	0.013695434981014712973	0.087187879582142753677	0.05914986812320554004	Good Overlap
seq2_180-seq2_80	0.992651561543172	0.9926650366748166	0.09616865970100353524	0.6076944054396287242	0.39733414991003648676	Good Overlap
seq2_180-seq2_67	0.999042451324609	0.9990381532542482	0.09101188781825193817	0.61852155460237707643	0.40810016125692304652	Good Overlap
seq2_180-seq2_193	0.9988584474885844	0.9987608426270136	0.10178592855497894346	0.6310297553571507744	0.42251292396989228195	Good Overlap
seq2_180-seq2_66	0.14614499424626007	0.14219653179190753	0.013430363403962038001	0.09120139475327211281	0.060807595227775064815	Good Overlap
seq2_180-seq2_189	0.07992061491935484	0.08122306458208814	0.0091841211968679003425	0.050923892833635135983	0.03381402817970042089	Good Overlap
seq2_180-seq2_84	0.053110412498809184	0.053065307483446865	0.0055182920096588978996	0.03205959010276116159	0.020802202448060193485	Good Overlap
seq2_180-seq2_92	1.0	1.0	0.10240594370374000445	0.59574280523104402685	0.38171061267344702603	Good Overlap
seq2_180-seq2_49	0.07475424003456843	0.07422086110610701	0.008107107123613562316	0.044693276091275956667	0.028844495812476232983	Good Overlap
seq2_180-seq2_31	0.13182897862232779	0.13208667260314633	0.013451438676206227357	0.07889837073428850604	0.05060534370675591664	Good Overlap
seq2_180-seq2_8	0.3771163298743856	0.3804997284084737	0.034417627005314772034	0.23045273372264447663	0.14919078799456533094	Good Overlap
seq2_180-seq2_52	0.06605567201286988	0.06601014040561623	0.0063042252694189246874	0.04050709827228402625	0.026572005175092388347	Good Overlap
seq2_180-seq2_74	0.07719014937424304	0.07934589979055905	0.007437415165170979438	0.04665389559878498676	0.029724718110486106919	Good Overlap
seq2_180-seq2_56	0.9913419913419913	0.9911894273127754	0.09208614533462311925	0.6612364959617631885	0.46385049412875626126	Good Overlap
seq2_180-seq2_25	0.05729984301412873	0.059821253832604865	0.0054113970232890018614	0.035676524613746241268	0.02302578317605168395	Good Overlap
seq2_180-seq2_26	0.05815490351572826	0.05881834991635115	0.0052289128916957593748	0.035497203709420365578	0.023060006492838797508	Good Overlap
seq2_181-seq2_84	0.9997540782031314	0.9997545811518325	0.09350495781919448967	0.61435478531913956447	0.40293301767584455248	Good Overlap
seq2_181-seq2_73	0.9174704276615104	0.9177249637155298	0.08839901329019826333	0.56906391954370144447	0.37600741926751438682	Good Overlap
seq2_181-seq2_51	0.9985002307337333	0.9984969360619724	0.09194740728908705662	0.61579440344600221006	0.40555997951019118913	Good Overlap
seq2_181-seq2_70	0.9998820476527482	0.9998813338079982	0.09799243218654568342	0.61625097284467092267	0.40570875206252264369	Good Overlap
seq2_181-seq2_82	0.2465283881174196	0.24650631353821814	0.023063609530980013135	0.14823587997095598929	0.095960756483594784464	Good Overlap
seq2_181-seq2_44	0.7902858326429163	0.7898941689147126	0.076854173554500168504	0.494802593470919189	0.32987131127790369497	Good Overlap
seq2_181-seq2_55	0.3275628128947738	0.32522653645711064	0.033623846137566447453	0.20750749352530311757	0.1395299206902613898	Good Overlap
seq2_181-seq2_65	0.30718954248366015	0.3057757106924209	0.030362827800874094652	0.1957875449891140339	0.13157104162127353275	Good Overlap
seq2_181-seq2_89	0.2514537107880643	0.25282572170459755	0.022752837584265088978	0.15064563778912666861	0.09666368946918809436	Good Overlap
seq2_181-seq2_194	0.6460070206230804	0.6465498357064622	0.06497916305431053297	0.4011130975662585326	0.26558568166607221707	Good Overlap
seq2_181-seq2_190	0.28027091555815425	0.27890060535051747	0.028673421170554768227	0.17436097359251019083	0.115014771735915710796	Good Overlap
seq2_181-seq2_185	0.9998274374460742	0.9998277347114557	0.09505641537072792354	0.6175243270629650945	0.4064568620076999788	Good Overlap
seq2_181-seq2_24	0.23888188692833995	0.2360966794669076	0.020990647399965094535	0.1505525621791429012	0.10051948661287750107	Good Overlap
seq2_181-seq2_63	0.5823353293413174	0.5809912036043767	0.05524711281772688887	0.35950901368229029194	0.2367481696659862395	Good Overlap
seq2_181-seq2_195	0.29490494296577946	0.29372333942717854	0.029133961720361662247	0.17760583766643593932	0.11483979996386470141	Good Overlap
seq2_181-seq2_184	0.32275747508305647	0.31799933087989296	0.031147013307424119706	0.1919387152648125567	0.12245423348602429773	Good Overlap
seq2_181-seq2_57	0.43631969927503805	0.4348528356066044	0.039310503519342213996	0.26733452903190993305	0.17562259289402157689	Good Overlap
seq2_181-seq2_88	0.9997370496976071	0.9997386304234187	0.083879013770162646204	0.6098480288552078379	0.39712440664948524675	Good Overlap
seq2_181-seq2_60	1.0	1.0	0.095681732291791129416	0.61747770585958686645	0.40636909438414196046	Good Overlap
seq2_181-seq2_5	0.18316402062381948	0.17985648385443362	0.01793359868861196682	0.11271167407518213204	0.07383092514929510611	Good Overlap
seq2_181-seq2_3	0.6763657957244655	0.6759809750297265	0.06812335968602070763	0.4022993674582032484	0.25745199285344985254	Good Overlap
seq2_181-seq2_186	0.10032492650471916	0.10185356811862836	0.010372447713737090478	0.06134047428381914723	0.03972421771887174754	Good Overlap
seq2_181-seq2_32	0.2282903051092255	0.22842960288808664	0.021613716229434830195	0.14420840156083444199	0.096466090522233341557	Good Overlap
seq2_181-seq2_191	0.08352201969885656	0.08404050690201403	0.008179057537909558198	0.048756449408984760044	0.030669016178415392678	Good Overlap
seq2_181-seq2_192	0.9995993589743589	0.9996006389776357	0.09366136583632266832	0.6087756665809320039	0.39817498733609341086	Good Overlap
seq2_181-seq2_37	0.8001450852375771	0.8020833333333334	0.08858911732948237822	0.49028773951481428118	0.3214691817012411827	Good Overlap
seq2_181-seq2_189	0.9847638395124428	0.9849321948769463	0.09364039389661813559	0.61172016750485558117	0.40547460922013750504	Good Overlap
seq2_181-seq2_42	0.18161160636252405	0.18082407488408714	0.017681417876633350085	0.11255136944307392912	0.07446496963175243898	Good Overlap
seq2_181-seq2_96	0.998452810727179	0.9984748347737672	0.08943103263709829741	0.6097675759437207475	0.40072017034128216138	Good Overlap
