KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_164-seq7_189	0.5720879717621504	0.5727839522905936	0.052786400340525157548	0.34586158308359403956	0.2238135046793511055	Good Overlap
seq7_164-seq7_43	0.8334336141195346	0.834677018015328	0.07733486997818988941	0.5055776006694755144	0.32817462648938128825	Good Overlap
seq7_164-seq7_99	0.5352084972462627	0.5379953076120959	0.05251896934116819775	0.32704357026364436588	0.21329496493992862443	Good Overlap
seq7_164-seq7_69	0.9998628634119583	0.9998638344226579	0.09024002587877778647	0.6052915863690464947	0.39387946001400142524	Good Overlap
seq7_164-seq7_42	0.6554374858693195	0.6575280898876404	0.06120442356416658378	0.4089641013605117687	0.27021163498134227903	Good Overlap
seq7_164-seq7_97	0.9998383968972204	0.9998403066113063	0.09374402421968896506	0.6024562353074418291	0.38988853288086144772	Good Overlap
seq7_164-seq7_71	1.0	1.0	0.08899234868409791297	0.59173808346726615394	0.38022753558543197493	Good Overlap
seq7_164-seq7_58	1.0	1.0	0.09513143319038086201	0.60272884303706283297	0.3921553575861349745	Good Overlap
seq7_164-seq7_188	0.8879557167398359	0.889349670122526	0.081826429090398583534	0.52594833509903282296	0.33514424434237261163	Good Overlap
seq7_164-seq7_180	0.9913831197525409	0.9914902902029239	0.096983957716975977555	0.5908013948020046251	0.3786141081305412844	Good Overlap
seq7_164-seq7_41	0.9993626513702996	0.9993633276740238	0.099555722159971653726	0.57740674407758445366	0.36216094133039218505	Good Overlap
seq7_164-seq7_29	0.35388396196174804	0.3532620320855615	0.031828603955739089354	0.21960783377716678532	0.14503964653349877473	Good Overlap
seq7_164-seq7_173	0.12668532180106842	0.12616663838452402	0.009856448057688462479	0.077314033057013259006	0.050436583850781800094	Good Overlap
seq7_164-seq7_36	0.15387311601822642	0.1504985337243402	0.013865580439582171034	0.09073953253098128383	0.057607020815534377334	Good Overlap
seq7_164-seq7_30	0.18599522146664216	0.1864437913299045	0.016600017383646305385	0.1111927111575059767	0.07106440001879429663	Good Overlap
seq7_164-seq7_86	0.23503713411970292	0.23703703703703705	0.029620701241591169246	0.13986792374041507633	0.089495555944415871974	Good Overlap
seq7_164-seq7_171	0.998914223669924	0.9989189189189189	0.10906971367066457827	0.6172588518092532214	0.40884612251647988137	Good Overlap
seq7_164-seq7_34	0.979498861047836	0.9794285714285714	0.088517230252729378	0.5988342212321538975	0.39270578200481802411	Good Overlap
seq7_164-seq7_2	0.4137015400955921	0.40677055346587854	0.036734780338997360147	0.23915240902028200115	0.14955287250552327111	Good Overlap
seq7_164-seq7_28	1.0	1.0	0.1167482165336166732	0.58273218729880627763	0.36946567570316265997	Good Overlap
seq7_164-seq7_61	0.04130610361139956	0.04130610361139956	0.0036876439614095348956	0.026761155591873618603	0.018568942317714301313	Good Overlap
seq7_165-seq7_176	0.9324257831720518	0.9339426006092673	0.0881395180160582689	0.60258069212944529423	0.41105121188647166853	Good Overlap
seq7_165-seq7_196	0.18651574803149606	0.1902351404310908	0.018855988618808990894	0.12129719144525706073	0.08222686258419695878	Good Overlap
seq7_165-seq7_172	0.9990664675130695	0.9990907437715948	0.093980838857683290635	0.63802642709548339965	0.43224011309257837792	Good Overlap
seq7_165-seq7_191	0.9985124581628858	0.9985446607240313	0.09238362757815295891	0.6376369384294991862	0.43275735965145030394	Good Overlap
seq7_165-seq7_78	0.9984423676012462	0.9985045930356762	0.09107869499682627609	0.6543180161379855721	0.45195751124630334695	Good Overlap
seq7_165-seq7_79	0.5148514851485149	0.5103193569411254	0.047068734436245484522	0.31059274868263565198	0.20117587026399272482	Good Overlap
seq7_165-seq7_22	0.7210453920220082	0.7205071664829107	0.06703153044208065974	0.4619474453393707337	0.31462525225845565174	Good Overlap
seq7_165-seq7_46	0.9901536037810161	0.9905410518350359	0.08995139509492582634	0.64175062473711853216	0.4398833931309406773	Good Overlap
seq7_165-seq7_38	0.9994413407821229	0.9994815966822188	0.09665416335156266523	0.663709608406976839	0.46398495729193517118	Good Overlap
seq7_165-seq7_174	0.14442399140972542	0.14324116743471582	0.013435438009236154855	0.08769209386064194127	0.05712320000914834177	Good Overlap
seq7_165-seq7_68	1.0	1.0	0.0951551939774725389	0.67927753905139114587	0.48189725317646861025	Good Overlap
seq7_165-seq7_33	0.7115902964959568	0.7104194857916103	0.064819354784363364643	0.4579559963044880101	0.3127602316295131586	Good Overlap
seq7_165-seq7_39	0.9959514170040485	0.9962871287128713	0.09278968959993242293	0.64501003447124135947	0.4410711569978044242	Good Overlap
seq7_165-seq7_87	1.0	1.0	0.09833906403458777303	0.6596545998388520807	0.45820819726668694658	Good Overlap
seq7_165-seq7_49	0.9974358974358974	0.9974619289340102	0.076149198397221038776	0.6429273533326049387	0.44138237285437619705	Good Overlap
seq7_166-seq7_167	0.47926036981509246	0.4779559118236473	0.04328403513981797555	0.29975670842638582687	0.19932532716441406726	Good Overlap
seq7_166-seq7_187	0.7691142398859383	0.7683918834361312	0.0709267549368889042	0.47633024793602562103	0.31448393173735954658	Good Overlap
seq7_166-seq7_196	1.0	1.0	0.08882809124706755694	0.62176884886821316933	0.41256229326893674838	Good Overlap
seq7_166-seq7_66	0.9993101069334254	0.9993084370677732	0.090350565527891027486	0.6172955735846534716	0.40835247370330040272	Good Overlap
seq7_166-seq7_175	0.4748995983935743	0.4726050420168067	0.044243162502918962018	0.29080921136196408812	0.19084995824778155464	Good Overlap
seq7_166-seq7_45	0.4290360967869893	0.4252056545004393	0.043019601559980709702	0.25358457075165946699	0.16161154373002164192	Good Overlap
seq7_166-seq7_50	0.38644178811200264	0.3837171052631579	0.03721065733506297193	0.2337436564052032925	0.15144216166157659798	Good Overlap
seq7_166-seq7_178	0.27619324796274736	0.2732320280537697	0.026101286606539036745	0.16861659682730859039	0.11021900006463485251	Good Overlap
seq7_166-seq7_185	0.2782079230248816	0.27777359909740507	0.024871673171885522458	0.17370517458885396719	0.11518909905874119706	Good Overlap
seq7_166-seq7_37	0.39944994499449943	0.39579413392363033	0.037612762838240746055	0.24383467298900184544	0.15948589544269672204	Good Overlap
seq7_166-seq7_168	0.9936284372904092	0.9935615045747205	0.09167259749507832796	0.6333144631035553257	0.42872921633721062536	Good Overlap
seq7_166-seq7_44	0.29892450442851115	0.29655099449851885	0.02876042802940025584	0.17911661502104924856	0.115356521964868555054	Good Overlap
seq7_166-seq7_9	0.3430935016871666	0.33469297762099	0.032598146301417653638	0.19919686518013982774	0.12512358177706549639	Good Overlap
seq7_166-seq7_21	0.5416270971826528	0.539440203562341	0.044856162018387216314	0.3329040354804754675	0.2185808306009954005	Good Overlap
seq7_166-seq7_195	0.9993279569892473	0.9993220338983051	0.092509276724493954045	0.6063829784995019131	0.3947919059183782683	Good Overlap
seq7_166-seq7_63	0.07006443373773727	0.06925400883104811	0.006175321310643262665	0.043377677793713423853	0.028696402763902385643	Good Overlap
seq7_166-seq7_23	0.0854985384865216	0.08326550545336155	0.008830246154733385173	0.054492012524594943295	0.036799349575407740563	Good Overlap
seq7_166-seq7_190	0.027066518229891454	0.025982167734745053	0.002611555268023613891	0.017063052032915554924	0.011468237656281037599	Good Overlap
seq7_167-seq7_187	0.76171875	0.7626151251783629	0.07014702205375556024	0.4782753216615287879	0.31848265910570010265	Good Overlap
seq7_167-seq7_196	1.0	1.0	0.08855542977379260906	0.6222226465649707566	0.41315317067031743465	Good Overlap
seq7_167-seq7_63	0.4561248253376805	0.4541417352281227	0.040088103808303756626	0.28452982646843081967	0.18930205759925191166	Good Overlap
seq7_167-seq7_178	0.445175683212493	0.4442768560415619	0.041290549304106048055	0.27382296781235018667	0.18067552831491736566	Good Overlap
seq7_167-seq7_45	0.5575406309751434	0.5566399233624716	0.050191699032148142786	0.33762784949474973143	0.21905392047541948376	Good Overlap
seq7_167-seq7_175	0.556099981393041	0.5552172021626997	0.049804191213372827994	0.3369958246874371557	0.21845229499726537725	Good Overlap
seq7_167-seq7_35	0.3532430567534932	0.3519574799066632	0.032743523423965870283	0.21748732138231165249	0.14257852188982248525	Good Overlap
seq7_167-seq7_185	0.47918213490205036	0.4778999198442689	0.043884836086449338814	0.29337351411557743635	0.192216388275508804	Good Overlap
seq7_167-seq7_50	0.5053704381789332	0.5042813455657492	0.048355251339621871313	0.30765681389616232917	0.20056253262864632283	Good Overlap
seq7_167-seq7_66	0.6052393857271906	0.6070143884892086	0.05465689265738334432	0.37523585455430837055	0.2482569896353100786	Good Overlap
seq7_167-seq7_195	0.9998236020462162	0.9998259052924791	0.08471768627747659105	0.6174923374393614385	0.40677160507265735582	Good Overlap
seq7_167-seq7_190	0.3317173023055376	0.3301295896328294	0.030172681925053522544	0.19865038996391438582	0.12797039751159707516	Good Overlap
seq7_167-seq7_23	0.28440087676570874	0.28587920768015557	0.02685425268843207978	0.17594404733199944095	0.11528893817702636998	Good Overlap
seq7_167-seq7_75	0.23966160736501618	0.23882827678971752	0.022299924781272122925	0.14731546081283347459	0.096746178985775867656	Good Overlap
seq7_167-seq7_51	0.223648863998543	0.22120215584178313	0.020296094268918720133	0.13540045326825849906	0.08782531691267323532	Good Overlap
seq7_167-seq7_181	0.2007713449773916	0.20112548741581	0.01873406626814369502	0.123471383732603132925	0.08102866347236614166	Good Overlap
seq7_167-seq7_168	0.5818334030975304	0.5822414273766379	0.05209219667377159687	0.3733855402877953955	0.25460453512986149925	Good Overlap
seq7_167-seq7_56	0.997215677875348	0.9971994829814735	0.08139752917970523472	0.59950631990733402993	0.3870415064180414684	Good Overlap
seq7_167-seq7_18	0.9993029739776952	0.9993069993069993	0.08755643728990513812	0.6193798944882464263	0.4094074742662776981	Good Overlap
seq7_167-seq7_37	0.3082899600211209	0.305513480763405	0.029154121221966164725	0.1881478940377761032	0.12296717918440825361	Good Overlap
seq7_167-seq7_44	0.27093704245973643	0.26868850051402554	0.026534060080785044971	0.167062016999797343	0.110280372779078057266	Good Overlap
seq7_167-seq7_31	0.7051282051282052	0.7068366164542295	0.0604322362693965373	0.44277578562251578595	0.29605863722959132277	Good Overlap
seq7_167-seq7_9	0.27692077280215666	0.27074994335775243	0.0279683303414665376	0.16245936677482311526	0.102965038765327940515	Good Overlap
seq7_167-seq7_192	0.1055723893282093	0.10537403903015967	0.0092908942298685335125	0.06503372637840439407	0.042779687321125036062	Good Overlap
seq7_167-seq7_193	0.09073877695298692	0.08990234927823379	0.009061907363312383313	0.05701381038103387619	0.038311735131987402376	Good Overlap
seq7_167-seq7_169	0.9978336221837089	0.9978668941979523	0.085728581137562226404	0.60566549824797041325	0.39526961295813042705	Good Overlap
seq7_167-seq7_21	0.23307451300912682	0.2315042315042315	0.021296807478726885293	0.15160113980742261971	0.103795425454229081565	Good Overlap
seq7_167-seq7_74	0.11994815600329917	0.1190139183769757	0.00986788556608059067	0.07199355370560403794	0.046139704680085063746	Good Overlap
seq7_167-seq7_60	0.04469305468794366	0.0439872698340532	0.004727522675766693806	0.029330248616146311452	0.020363079458454134042	Good Overlap
seq7_167-seq7_94	0.09827586206896552	0.09832946911598597	0.008905864375268708765	0.05818992612525997771	0.037076080841999150173	Good Overlap
seq7_167-seq7_5	0.0992170626349892	0.1003100984225428	0.009088783001298308758	0.060473692145962444516	0.039132424679609177812	Good Overlap
seq7_167-seq7_70	0.04968918185990237	0.04964953271028037	0.004099247500697131094	0.031736946155183389057	0.021324508237465336368	Good Overlap
seq7_167-seq7_72	0.04324654604704844	0.0415873231773667	0.004270852294991057587	0.02606441699008203683	0.016915427904370829923	Good Overlap
seq7_167-seq7_177	0.0213572602047264	0.021233569261880688	0.0018133454589720601491	0.0129956025186991909135	0.00844323551915874635	Good Overlap
seq7_167-seq7_54	0.018718785638444296	0.01856440511307768	0.0018176247990211076002	0.010904922707353895593	0.0069011077497238715227	Good Overlap
seq7_167-seq7_47	0.9891304347826086	0.9894459102902374	0.08614365846971857055	0.57960579263364562076	0.36559003478600348005	Good Overlap
seq7_168-seq7_196	0.5841212458286985	0.5846410220802666	0.05785986346482522354	0.36488232907004816255	0.24295347868445711215	Good Overlap
seq7_168-seq7_178	0.28068417184472505	0.27865996649916247	0.02487605041797262336	0.16966334289121138755	0.110371449861946791225	Good Overlap
seq7_168-seq7_187	0.282946048082335	0.2830036983437852	0.024902491876501628899	0.18018404854917704194	0.121741476177819532914	Good Overlap
seq7_168-seq7_66	0.46173578452330055	0.4632655961347165	0.042991326646949975635	0.29588466587606165154	0.20138888075038869157	Good Overlap
seq7_168-seq7_195	0.9948905109489051	0.9948792977322605	0.08579747097036085841	0.6039668525553631955	0.39163354787769576922	Good Overlap
seq7_168-seq7_56	0.99241097489784	0.9923484402589758	0.09224980417150378191	0.6205767470739634138	0.41252791734048311977	Good Overlap
seq7_168-seq7_21	0.3430790315212426	0.3451730418943534	0.032658575713530654213	0.216471977005435694	0.14433661034135752923	Good Overlap
seq7_168-seq7_18	0.9977761304670126	0.9977695167286246	0.09116073278091916326	0.61966912055550519515	0.40901078513978913364	Good Overlap
seq7_168-seq7_31	0.998501872659176	0.9985096870342772	0.094789663297509736305	0.6212859899538494944	0.4097969059992270149	Good Overlap
seq7_169-seq7_195	0.7522008002910149	0.7531884057971014	0.06766081789990864143	0.46868726260447016283	0.31095721025791344698	Good Overlap
seq7_169-seq7_56	0.8139663045189733	0.8143317356800502	0.07480585124633221725	0.50260548410604286604	0.33150457567199046092	Good Overlap
seq7_169-seq7_196	0.5678585159554018	0.5678822495606327	0.050470319955069284684	0.34621172767447966343	0.2262532005763682562	Good Overlap
seq7_169-seq7_82	1.0	1.0	0.09819657896267590111	0.6183246639629932868	0.40734746799043694456	Good Overlap
seq7_169-seq7_178	0.21896345463666886	0.2199568334232637	0.020537666066619719757	0.13543706361595930901	0.08904749857131320673	Good Overlap
seq7_169-seq7_47	0.6590555887627018	0.6586066554943739	0.060004654564005543453	0.4086871341218631817	0.27007601509348921133	Good Overlap
seq7_169-seq7_81	0.8392332663471943	0.838909541511772	0.077204056518461106535	0.5031648351724554113	0.32471012941751341554	Good Overlap
seq7_169-seq7_20	1.0	1.0	0.09278725041576211312	0.612466466838255966	0.40144253570302895537	Good Overlap
seq7_169-seq7_73	0.999117387466902	0.9991189427312775	0.089133305003963201384	0.61186651835322937047	0.4011173592641198587	Good Overlap
seq7_169-seq7_18	0.22199708218511915	0.2211764705882353	0.02099996733221736767	0.13822291579971543512	0.09184404903395866216	Good Overlap
seq7_169-seq7_8	0.872249822569198	0.872791519434629	0.07535801625671661119	0.5167013051963648283	0.32971979385390748956	Good Overlap
seq7_169-seq7_170	0.25046451133407654	0.2445692883895131	0.022786526040164541453	0.16200304941124743418	0.11094247092373332426	Good Overlap
seq7_169-seq7_31	0.08716785482825665	0.08664991489016778	0.007950682453749327564	0.05562399687854053027	0.037669452879601084384	Good Overlap
seq7_169-seq7_98	0.14008766014834795	0.14153483675530124	0.010554009228071249535	0.09687850248809114147	0.069099359052038128894	Good Overlap
seq7_169-seq7_174	1.0	1.0	0.09819645032595739116	0.60726856048433044386	0.3974123677328474239	Good Overlap
seq7_169-seq7_80	0.13127769571639586	0.12950971322849214	0.0092822084032759704755	0.07869076291851149097	0.05080379547693509891	Good Overlap
seq7_170-seq7_82	0.4593847217421362	0.4643835616438356	0.039330660582898837316	0.29893514827868957514	0.20362188422955821713	Good Overlap
seq7_170-seq7_196	0.09379631590091043	0.09411598701848455	0.008696357630447755398	0.060114194500330247722	0.040955225789254398042	Good Overlap
seq7_170-seq7_47	0.3054470236727189	0.3090992226794696	0.024660969276060474658	0.19766453675161540119	0.13487430606390648111	Good Overlap
seq7_170-seq7_195	0.13622386223862237	0.13922369765066395	0.0123383527297316931456	0.086399600159076847686	0.057411257047228947638	Good Overlap
seq7_170-seq7_56	0.15325184501845018	0.1559770114942529	0.012857872021362387531	0.09619462547738358249	0.063511675512785229426	Good Overlap
seq7_170-seq7_81	0.5484936029715229	0.5536515707874337	0.049631290506342445185	0.33984721640503954364	0.22474995334954974891	Good Overlap
seq7_170-seq7_20	1.0	1.0	0.092793878367004425855	0.61575851807671372947	0.407755455876994768	Good Overlap
seq7_170-seq7_178	0.03155683426953464	0.03248471575873711	0.0026943335078542403471	0.021928869482649051073	0.01564798184720588113	Good Overlap
seq7_170-seq7_80	0.45267791636096844	0.45626822157434405	0.040065527028823053276	0.30633046866059925766	0.2160982049681842136	Good Overlap
seq7_170-seq7_73	0.9921568627450981	0.9921568627450981	0.10080203332921960034	0.6270830647166639778	0.4203926462409720299	Good Overlap
seq7_170-seq7_98	0.15148305084745764	0.151033386327504	0.011884939094005494164	0.104961270008260501577	0.07578519152782141562	Good Overlap
seq7_171-seq7_177	0.9997721836200023	0.999770484278173	0.08853278059031782317	0.61236716756106507694	0.4004868321344690326	Good Overlap
seq7_171-seq7_85	1.0	1.0	0.09694706551940415054	0.62211079337970330214	0.41204515149210995894	Good Overlap
seq7_171-seq7_32	0.8271676975142958	0.8266011005737033	0.076745656794498155986	0.49209541399973572416	0.31559475791957799894	Good Overlap
seq7_171-seq7_71	0.35616526791478376	0.3524866900402545	0.03298231150552815977	0.21281252940312179401	0.13704388420761898114	Good Overlap
seq7_171-seq7_88	0.23812995091607134	0.2380558930741191	0.023188352332388007319	0.14375122547644932041	0.09345849674733512569	Good Overlap
seq7_171-seq7_93	0.9997757847533633	0.9997749268512266	0.09031511024108910246	0.60724565958200920826	0.39522054735185424042	Good Overlap
seq7_171-seq7_60	0.9997698504027618	0.9997697974217311	0.09262893617310187669	0.60601284375039220486	0.39399101245543020184	Good Overlap
seq7_171-seq7_62	0.9265523632993512	0.9260382641157257	0.084083903570606396077	0.5738765516786371536	0.37899889433278685115	Good Overlap
seq7_171-seq7_34	0.39904229848363926	0.3965741760993689	0.037119598993965499778	0.2409891291161904424	0.15678709537311015676	Good Overlap
seq7_171-seq7_189	0.16043946827693212	0.16043946827693212	0.014887960968199513328	0.09595165231235979947	0.061556607287517115725	Good Overlap
seq7_171-seq7_28	0.38758116883116883	0.38782961460446247	0.041329983382640024837	0.23234506946993867014	0.14995876162398185131	Good Overlap
seq7_171-seq7_24	0.9651710072168184	0.9651053127947187	0.09216357979728943355	0.6115024057486901634	0.40996350969397751717	Good Overlap
seq7_171-seq7_26	0.768595041322314	0.7678048780487805	0.07514584505240532241	0.46881400534035194745	0.30746651870593150264	Good Overlap
seq7_171-seq7_83	0.3704580258944731	0.36764088938609985	0.036273981686850243367	0.22535383110949453166	0.14747008342409163246	Good Overlap
seq7_171-seq7_58	0.18318704060515237	0.18400228131460755	0.017940668491036922303	0.108294249343506571325	0.06882234605967983358	Good Overlap
seq7_171-seq7_69	0.11625501885874194	0.11630877790619867	0.011349544844853458705	0.068698972137150990944	0.043774866343759011096	Good Overlap
seq7_171-seq7_180	0.12490858563697528	0.12548417744646642	0.012784037294655467203	0.077541811008553885435	0.051183137844469175546	Good Overlap
seq7_171-seq7_97	0.11006964785523661	0.10821211923553584	0.01045179921292711563	0.066152085400093843306	0.042740571452240478747	Good Overlap
seq7_171-seq7_52	0.18836363636363637	0.18747724790680742	0.018851070458041326592	0.1152408799491287216	0.07530635893462137089	Good Overlap
seq7_171-seq7_186	0.07238530825593877	0.07238530825593877	0.00669115967755425774	0.042480254137387079086	0.027068854323074500566	Good Overlap
seq7_171-seq7_41	0.1323030259261934	0.12934782608695652	0.012098190614752563855	0.07347259561282397539	0.044661878673042498303	Good Overlap
seq7_171-seq7_90	0.9975490196078431	0.9975247524752475	0.09625170968464119798	0.61040964337320274314	0.40061927027925186957	Good Overlap
seq7_171-seq7_77	0.9959016393442623	0.9957805907172996	0.08462651759727338447	0.62647332663979172026	0.42179712743507127647	Good Overlap
seq7_171-seq7_95	0.12462006079027356	0.12181030332209918	0.011955538444479795641	0.07744809963320786516	0.0514847650648926884	Good Overlap
seq7_171-seq7_43	0.0423374451181267	0.042937735060593396	0.004315712259530464883	0.025564846520771003326	0.016536171845210083044	Good Overlap
seq7_171-seq7_64	0.9890710382513661	0.988527724665392	0.07405320831702204409	0.6364007539486528622	0.43322241636973918386	Good Overlap
seq7_171-seq7_99	0.02730361455646977	0.02750266022755177	0.0029698901625018985966	0.016836523435873969531	0.0110531440798485227896	Good Overlap
seq7_171-seq7_40	0.06336661120354964	0.06297683451241504	0.0066230391779774249047	0.03725664164573464294	0.023882743727104478	Good Overlap
seq7_171-seq7_188	0.02361767157543762	0.02422769871572371	0.0021624242172894461516	0.015215904712277470153	0.010243997242153448982	Good Overlap
seq7_172-seq7_176	0.901923339244305	0.9020035436827041	0.08372777453995903537	0.57071798373540977365	0.38310115564445937448	Good Overlap
seq7_172-seq7_196	0.2083504017646132	0.207926098745192	0.018879743574316927484	0.13014319897068335636	0.08658303483849140425	Good Overlap
seq7_172-seq7_191	0.956882255389718	0.956732223903177	0.08946287892129684433	0.60084784316464124216	0.40152520074174360734	Good Overlap
seq7_172-seq7_78	0.9994772608468374	0.9994823123382226	0.09644309252225499812	0.6390791115704427974	0.43334736118883807873	Good Overlap
seq7_172-seq7_79	0.4240212342402123	0.41823056300268097	0.039984529882228438667	0.2576727551327675616	0.1680221624015084718	Good Overlap
seq7_172-seq7_46	0.9986751457339693	0.9986587982832618	0.089517604031009081	0.61847272110549723765	0.4090362614173422247	Good Overlap
seq7_172-seq7_38	1.0	1.0	0.092641200196206213214	0.61506172394365706533	0.4056841722563708968	Good Overlap
seq7_172-seq7_87	0.994016454749439	0.9939849624060151	0.105158403003589524916	0.63192925318120305464	0.42692188960744958655	Good Overlap
seq7_172-seq7_22	0.5386666666666666	0.5370522848909016	0.04970626298053210699	0.3442369483881230627	0.23398436457884173674	Good Overlap
seq7_172-seq7_39	0.9996322177271055	0.9996335654085746	0.09744641344171474509	0.6049110324234538069	0.39145447283964488846	Good Overlap
seq7_172-seq7_68	0.9409734207801174	0.9410548086866598	0.08913671754699349104	0.5713475989462903824	0.37239159258089180577	Good Overlap
seq7_172-seq7_33	0.5051903114186851	0.5049047893825735	0.049175071192213760108	0.3087958454150472768	0.20300043407899804326	Good Overlap
seq7_172-seq7_174	0.11244052616848586	0.11057355209648016	0.010204427336010237822	0.06872396498372572096	0.045214032534301460553	Good Overlap
seq7_172-seq7_49	0.9946737683089214	0.9946737683089214	0.095623890904005992186	0.60871803447866739735	0.39853847545790104274	Good Overlap
seq7_173-seq7_186	0.9106875934230194	0.9101165851823994	0.082441593607089434074	0.55637280394933491225	0.3625838134992917617	Good Overlap
seq7_173-seq7_189	0.623449686740826	0.6233051931440267	0.058450926012789001378	0.38238735481240196151	0.25085668777386450087	Good Overlap
seq7_173-seq7_99	0.5811568276684556	0.5778338742637337	0.05758806385532178352	0.35721308991700788924	0.23519588822083473955	Good Overlap
seq7_173-seq7_88	0.9993284083277367	0.9993336294980009	0.093817867919380130457	0.6063430920894681643	0.3941272580441996751	Good Overlap
seq7_173-seq7_43	0.9983471074380166	0.9983579638752053	0.09011996048757763986	0.6019814365426201648	0.3906495336336772809	Good Overlap
seq7_173-seq7_29	1.0	1.0	0.10226503551539647864	0.6192121284404734537	0.40820818363040762216	Good Overlap
seq7_173-seq7_42	1.0	1.0	0.0954277908432823474	0.6009453415525688149	0.38735823656609909852	Good Overlap
seq7_173-seq7_92	0.3196004993757803	0.32129514321295144	0.031334179342202056942	0.20347366381971945656	0.13672611727908078387	Good Overlap
seq7_173-seq7_53	0.08066025126971398	0.0809673324871401	0.007457574161944578284	0.0542904980685949392	0.037963396691548156726	Good Overlap
seq7_173-seq7_36	0.8597672994488671	0.8592501536570375	0.08791879525575923511	0.50171163329892190145	0.3173225630845714176	Good Overlap
seq7_173-seq7_96	0.12549356223175967	0.12187553870022409	0.011958317957915463909	0.07900457744049954464	0.052703370402264395376	Good Overlap
seq7_173-seq7_7	0.12652382711488733	0.12490747594374538	0.011778977061439404621	0.08314771787817802437	0.05723977041523129161	Good Overlap
seq7_173-seq7_61	0.31569867740080504	0.323094425483504	0.034164986188424016504	0.19952231296225934673	0.13283610788863223496	Good Overlap
seq7_173-seq7_69	0.9974093264248705	0.9973958333333334	0.11042418090014759721	0.667409116541497498	0.46763121403860661549	Good Overlap
seq7_174-seq7_196	0.3477641056422569	0.3498373284469541	0.03293089382631246287	0.21372732183708191683	0.13983785953243619542	Good Overlap
seq7_174-seq7_195	0.3085493508243856	0.30882881264594936	0.02746003797918063714	0.1866184713770942861	0.12126851201117872285	Good Overlap
seq7_174-seq7_82	0.41391869918699187	0.41687698181582866	0.040695011237075463132	0.25972079858296485578	0.17234107523155941024	Good Overlap
seq7_174-seq7_79	0.9983528550512445	0.9983627433145352	0.09445256619354319934	0.6095735882253535298	0.39810151295768688234	Good Overlap
seq7_174-seq7_194	0.6252371916508539	0.6260481471463348	0.058337242410830561596	0.3809658971632128452	0.24852870046213171883	Good Overlap
seq7_174-seq7_73	0.31336157104351176	0.31468101460415066	0.028691812159900224417	0.1913592138993013127	0.124593264216798617094	Good Overlap
seq7_174-seq7_59	0.3337048906228229	0.33895493502902957	0.033413776266647003058	0.20258003546218096287	0.13028158096295655413	Good Overlap
seq7_174-seq7_176	0.9995674740484429	0.9995704467353952	0.08730750998002780944	0.5996867758569187334	0.38862909215685717982	Good Overlap
seq7_174-seq7_179	0.3193308096226645	0.3176643408005876	0.029323650281041781305	0.18355225787481983136	0.114208510870869267165	Good Overlap
seq7_174-seq7_20	0.15203426124197003	0.15272244355909695	0.013956602294112033641	0.09482517564320349927	0.06273005281312412707	Good Overlap
seq7_174-seq7_84	0.19646772228989037	0.19656558275484107	0.018362205625790480819	0.119628022317913813814	0.078044959897147645424	Good Overlap
seq7_174-seq7_191	0.9975170701427685	0.9975460122699387	0.098147582033066203284	0.5930797488324177428	0.38046956423618025024	Good Overlap
seq7_174-seq7_56	0.04199933859309302	0.04231604798337584	0.0032143053010355350831	0.027569620031014457227	0.018849733951568077916	Good Overlap
seq7_174-seq7_76	0.12198685171658144	0.12224331824156565	0.0098385167250891630465	0.0719769952590201446	0.045633630941876423593	Good Overlap
seq7_174-seq7_78	0.9959016393442623	0.9959404600811907	0.08630156296388315209	0.60043770554748702485	0.38814547516632693635	Good Overlap
seq7_174-seq7_6	0.08526272008872869	0.08437413266722175	0.0076932629358602152187	0.052907530015120865556	0.035076981950566886564	Good Overlap
seq7_174-seq7_8	0.04080184495298918	0.04148200673639425	0.0047236935422591613782	0.025761866362826218434	0.01717282511031123428	Good Overlap
seq7_175-seq7_45	0.9057274247491639	0.9058356822215262	0.08509130825193893456	0.54810028271920934823	0.35613953274345583956	Good Overlap
seq7_175-seq7_187	0.999878108239883	0.9998789053039477	0.0979267930505238775	0.61111916004399322353	0.3998702872408718103	Good Overlap
seq7_175-seq7_50	0.8665437987857763	0.8662683324280283	0.07671457536509957017	0.51901655799067336725	0.33423720529807754277	Good Overlap
seq7_175-seq7_178	0.07752225519287834	0.07812065610230748	0.0076161778776569200785	0.0461801912174057611	0.029786498434118500516	Good Overlap
seq7_175-seq7_185	0.6800194457948469	0.6810119220703693	0.06269956301984321749	0.42086621703643047195	0.27713747861210593184	Good Overlap
seq7_175-seq7_63	0.31686087322757267	0.31575616958447583	0.0288898902163193229	0.19586914773782691279	0.12950838873020751815	Good Overlap
seq7_175-seq7_23	0.47109670448406266	0.47354269735426974	0.04520896943621077649	0.29465609231046571787	0.19565996814369027851	Good Overlap
seq7_175-seq7_37	0.6680906999671377	0.6663363065741659	0.06120135914346980042	0.40835283344864000982	0.26739807946765648295	Good Overlap
seq7_175-seq7_44	0.5675300647548566	0.5657894736842105	0.05331915538576046713	0.34966808134580887603	0.22974518363722937291	Good Overlap
seq7_175-seq7_190	0.32554257095158595	0.32423628840566954	0.029266262499921453	0.19432005632350999059	0.12438732280875989213	Good Overlap
